node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,222316.1915,114.567744787923,28.2702264113474,113.797610556707,26.0019756417377,222316.1915,0,-233724.86851097,-11408.6770109696,NA
39,71,81091.68482,114.567744787923,28.2702264113474,115.470472499185,30.1545795802096,81091.68482,0,-233724.86851097,-152633.18369097,NA
40,41,11724.27755,113.797610556707,26.0019756417377,111.34726070881,25.3063462705095,234040.46905,222316.1915,-11408.6770109696,315.600539030418,NA
41,43,742.1429575,111.34726070881,25.3063462705095,111.461776099745,25.8020968505727,234782.6120075,234040.46905,315.600539030418,1057.74349653043,NA
43,44,149.030012,111.461776099745,25.8020968505727,111.463461764838,25.7970200109382,234931.6420195,234782.6120075,1057.74349653043,1206.77350853043,NA
41,42,912.9115793,111.34726070881,25.3063462705095,111.025775986732,25.4532156348635,234953.3806293,234040.46905,315.600539030418,1228.51211833043,NA
71,72,154204.9962,115.470472499185,30.1545795802096,139.442827776806,36.3325594564863,235296.68102,81091.68482,-152633.18369097,1571.81250903042,NA
71,75,154233.055,115.470472499185,30.1545795802096,113.766189934043,26.1591885681491,235324.73982,81091.68482,-152633.18369097,1599.87130903042,NA
43,48,599.6481629,111.461776099745,25.8020968505727,108.875562027249,24.1701263491133,235382.2601704,234782.6120075,1057.74349653043,1657.39165943043,NA
44,45,545.9930087,111.463461764838,25.7970200109382,112.220740496312,25.8242748409797,235477.6350282,234931.6420195,1206.77350853043,1752.76651723042,NA
48,54,243.4380234,108.875562027249,24.1701263491133,101.33678237452,24.086581920701,235625.6981938,235382.2601704,1657.39165943043,1900.82968283043,NA
72,73,335.5482984,139.442827776806,36.3325594564863,139.296484465132,36.3640941352521,235632.2293184,235296.68102,1571.81250903042,1907.36080743043,NA
54,56,8.788229144,101.33678237452,24.086581920701,101.798717424195,23.1619420305371,235634.486422944,235625.6981938,1900.82968283043,1909.61791197443,NA
56,64,34.53284409,101.798717424195,23.1619420305371,101.661835239802,23.3834320838191,235669.019267034,235634.486422944,1909.61791197443,1944.15075606442,NA
54,55,64.14425052,101.33678237452,24.086581920701,101.139561725804,24.1704153251938,235689.84244432,235625.6981938,1900.82968283043,1964.97393335041,NA
64,65,24.0762959,101.661835239802,23.3834320838191,102.583405824682,23.384716224591,235693.095562934,235669.019267034,1944.15075606442,1968.22705196443,NA
56,57,60.453237,101.798717424195,23.1619420305371,102.091530851703,22.3323877465022,235694.939659944,235634.486422944,1909.61791197443,1970.07114897441,NA
57,58,22.88326366,102.091530851703,22.3323877465022,101.484055570568,21.757920411965,235717.822923604,235694.939659944,1970.07114897441,1992.95441263442,NA
57,60,25.00065298,102.091530851703,22.3323877465022,102.09941600969,22.325513970125,235719.940312924,235694.939659944,1970.07114897441,1995.07180195441,NA
48,49,343.2101294,108.875562027249,24.1701263491133,106.744034603259,17.2215817743728,235725.4702998,235382.2601704,1657.39165943043,2000.60178883042,NA
45,47,249.9995153,112.220740496312,25.8242748409797,112.703979739291,28.6822235805462,235727.6345435,235477.6350282,1752.76651723042,2002.76603253043,NA
72,74,437.052611,139.442827776806,36.3325594564863,139.780313910295,36.0730216023028,235733.733631,235296.68102,1571.81250903042,2008.86512003041,NA
60,61,14.69405434,102.09941600969,22.325513970125,102.456422253117,18.4558245727429,235734.634367264,235719.940312924,1995.07180195441,2009.76585629442,NA
45,46,258.5312298,112.220740496312,25.8242748409797,122.243699842591,29.9146479176886,235736.166258,235477.6350282,1752.76651723042,2011.29774703042,NA
65,66,45.18291335,102.583405824682,23.384716224591,102.609326326158,23.0786309869562,235738.278476284,235693.095562934,1968.22705196443,2013.40996531443,NA
61,62,4.457424018,102.456422253117,18.4558245727429,101.90697115396,18.6342987861527,235739.091791282,235734.634367264,2009.76585629442,2014.22328031243,NA
40,67,13422.94609,113.797610556707,26.0019756417377,115.069733856499,21.8292662878371,235739.13759,222316.1915,-11408.6770109696,2014.26907903043,NA
67,68,2.447333364,115.069733856499,21.8292662878371,114.937149757051,21.799286729066,235741.584923364,235739.13759,2014.26907903043,2016.71641239442,NA
68,69,1.755480675,114.937149757051,21.799286729066,115.324766319126,22.0280764011157,235743.340404039,235741.584923364,2016.71641239442,2018.47189306942,NA
60,63,24.55037677,102.09941600969,22.325513970125,100.894744071522,22.8088792525352,235744.490689694,235719.940312924,1995.07180195441,2019.62217872441,NA
67,70,5.434505665,115.069733856499,21.8292662878371,115.449224862674,21.4875750574424,235744.572095665,235739.13759,2014.26907903043,2019.70358469541,NA
49,50,21.1882308,106.744034603259,17.2215817743728,106.630765241287,16.6969700313488,235746.6585306,235725.4702998,2000.60178883042,2021.79001963042,NA
50,51,0.08694403943,106.630765241287,16.6969700313488,106.713990246123,16.6876188208193,235746.745474639,235746.6585306,2021.79001963042,2021.87696366984,NA
51,52,0.001911070053,106.713990246123,16.6876188208193,106.73705035072,16.6992752639501,235746.747385709,235746.745474639,2021.87696366984,2021.87887473989,NA
58,59,29.83890475,101.484055570568,21.757920411965,102.123928882921,18.8129581449511,235747.661828354,235717.822923604,1992.95441263442,2022.79331738443,NA
49,53,22.20233793,106.744034603259,17.2215817743728,106.073602498902,13.9334221074744,235747.67263773,235725.4702998,2000.60178883042,2022.80412676043,NA
75,37,422.9697133,113.766189934043,26.1591885681491,114.286218510935,22.921015097028,235747.7095333,235324.73982,1599.87130903042,2022.84102233042,SC2_OQ175343.1
75,38,422.9697133,113.766189934043,26.1591885681491,119.293029745873,28.2037695219332,235747.7095333,235324.73982,1599.87130903042,2022.84102233042,SC2_KF294457.1
46,10,11.54334305,122.243699842591,29.9146479176886,122.021364079744,30.0271250069833,235747.70960105,235736.166258,2011.29774703042,2022.84109008041,SC2_MG772933.1
46,11,11.54334305,122.243699842591,29.9146479176886,122.130684454422,30.0887663040669,235747.70960105,235736.166258,2011.29774703042,2022.84109008041,SC2_MG772934.1
47,8,20.07505758,112.703979739291,28.6822235805462,112.801320544516,27.5305944324981,235747.70960108,235727.6345435,2002.76603253043,2022.84109011042,SC2_OK017804.1
47,9,20.07505758,112.703979739291,28.6822235805462,112.604004054509,28.4167444806328,235747.70960108,235727.6345435,2002.76603253043,2022.84109011042,SC2_OK017803.1
44,7,816.0675816,111.463461764838,25.7970200109382,111.875888787268,26.5342252830203,235747.7096011,234931.6420195,1206.77350853043,2022.84109013041,SC2_OK017805.1
42,6,794.3289718,111.025775986732,25.4532156348635,110.652920584195,25.1967936178136,235747.7096011,234953.3806293,1228.51211833043,2022.84109013041,SC2_MT121216.1
42,5,794.3289718,111.025775986732,25.4532156348635,101.138216736385,13.6915180986533,235747.7096011,234953.3806293,1228.51211833043,2022.84109013041,SC2_MW251308.1
66,26,9.431124844,102.609326326158,23.0786309869562,102.537826502395,22.406309001715,235747.709601128,235738.278476284,2013.40996531443,2022.84109015841,SC2_MN908947.3
66,27,9.431124844,102.609326326158,23.0786309869562,101.383146033106,21.4270133481107,235747.709601128,235738.278476284,2013.40996531443,2022.84109015841,SC2_EPI_ISL_412977
64,29,78.6903341,101.661835239802,23.3834320838191,101.182174062959,23.3361982718671,235747.709601134,235669.019267034,1944.15075606442,2022.84109016441,SC2_MN996532.2
65,28,54.6140382,102.583405824682,23.384716224591,104.175515775731,26.1682299173226,235747.709601134,235693.095562934,1968.22705196443,2022.84109016441,SC2_OK287355.1
58,25,29.88667753,101.484055570568,21.757920411965,101.568808935787,21.2968795592609,235747.709601134,235717.822923604,1992.95441263442,2022.84109016441,SC2_MZ081381.1
59,23,0.04777278017,102.123928882921,18.8129581449511,102.094696612815,18.8032883258817,235747.709601134,235747.661828354,2022.79331738443,2022.84109016458,SC2_MZ937004.1
59,24,0.04777278017,102.123928882921,18.8129581449511,102.319503230978,18.7275613034423,235747.709601134,235747.661828354,2022.79331738443,2022.84109016458,SC2_MZ937002.1
55,30,57.86715682,101.139561725804,24.1704153251938,102.312613089631,22.1942688235992,235747.70960114,235689.84244432,1964.97393335041,2022.84109017043,SC2_OR233302.1
55,31,57.86715682,101.139561725804,24.1704153251938,101.314909876719,24.9307964766595,235747.70960114,235689.84244432,1964.97393335041,2022.84109017043,SC2_OP963576.1
63,18,3.218911446,100.894744071522,22.8088792525352,100.899916220463,22.833516188977,235747.70960114,235744.490689694,2019.62217872441,2022.84109017043,SC2_OK017806.1
63,19,3.218911446,100.894744071522,22.8088792525352,101.382445735352,22.5979541079712,235747.70960114,235744.490689694,2019.62217872441,2022.84109017043,SC2_MW703458.1
62,21,8.617809861,101.90697115396,18.6342987861527,102.095804869799,18.8150095557757,235747.709601143,235739.091791282,2014.22328031243,2022.84109017343,SC2_MZ937003.1
62,20,8.617809861,101.90697115396,18.6342987861527,101.986350297878,18.7225923498898,235747.709601143,235739.091791282,2014.22328031243,2022.84109017343,SC2_MZ937001.1
61,22,13.07523388,102.456422253117,18.4558245727429,102.381399192823,18.7305339364242,235747.709601144,235734.634367264,2009.76585629442,2022.84109017442,SC2_MZ937000.1
51,14,0.9641265105,106.713990246123,16.6876188208193,106.737659836625,16.8401122327946,235747.70960115,235746.745474639,2021.87696366984,2022.84109018036,SC2_OR233324.1
50,15,1.05107055,106.630765241287,16.6969700313488,106.534778098504,16.6072069887782,235747.70960115,235746.6585306,2021.79001963042,2022.84109018041,SC2_OR233323.1
52,12,0.9622154405,106.73705035072,16.6992752639501,106.743608119971,16.6997765051032,235747.70960115,235746.747385709,2021.87887473989,2022.84109018041,SC2_OR233322.1
52,13,0.9622154405,106.73705035072,16.6992752639501,106.854088827823,16.8853806760237,235747.70960115,235746.747385709,2021.87887473989,2022.84109018041,SC2_OR233328.1
53,16,0.03696342819,106.073602498902,13.9334221074744,106.071696953566,13.8167284996132,235747.709601158,235747.67263773,2022.80412676043,2022.84109018862,SC2_EPI_ISL_852605
53,17,0.03696342819,106.073602498902,13.9334221074744,106.080785346733,13.9286441308966,235747.709601158,235747.67263773,2022.80412676043,2022.84109018862,SC2_EPI_ISL_852604
68,35,6.124681494,114.937149757051,21.799286729066,114.77872966741,21.8529964788655,235747.709604858,235741.584923364,2016.71641239442,2022.84109388842,SC2_MT040334.1
69,32,4.369200819,115.324766319126,22.0280764011157,115.44832905621,21.5096360469389,235747.709604858,235743.340404039,2018.47189306942,2022.84109388842,SC2_MT040333.1
69,36,4.369200819,115.324766319126,22.0280764011157,115.038973800437,21.9258205996946,235747.709604858,235743.340404039,2018.47189306942,2022.84109388842,SC2_MT072864.1
70,34,3.137509193,115.449224862674,21.4875750574424,115.759350301489,20.9993301734571,235747.709604858,235744.572095665,2019.70358469541,2022.84109388842,SC2_MT040336.1
70,33,3.137509193,115.449224862674,21.4875750574424,115.417716908842,20.3187960439797,235747.709604858,235744.572095665,2019.70358469541,2022.84109388842,SC2_MT040335.1
73,1,115.4802884,139.296484465132,36.3640941352521,141.574235768333,39.3386053784684,235747.7096068,235632.2293184,1907.36080743043,2022.84109583043,SC2_LC556375.1
73,4,115.4802884,139.296484465132,36.3640941352521,140.074942422355,35.4766243101426,235747.7096068,235632.2293184,1907.36080743043,2022.84109583043,SC2_LC663959.1
74,2,13.97597586,139.780313910295,36.0730216023028,138.131699970485,35.0362083273704,235747.70960686,235733.733631,2008.86512003041,2022.84109589041,SC2_LC663793.1
74,3,13.97597586,139.780313910295,36.0730216023028,138.666071359479,36.9494345727785,235747.70960686,235733.733631,2008.86512003041,2022.84109589041,SC2_LC663958.1
