node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,347087.0188,115.036421960158,23.4018013083861,114.760671625107,22.4376470112702,347087.0188,0,-345492.659032959,1594.35976704143,NA
39,41,220550.1004,115.036421960158,23.4018013083861,115.782414944768,23.9198592566858,220550.1004,0,-345492.659032959,-124942.558632959,NA
41,42,114954.9376,115.782414944768,23.9198592566858,109.143163804171,25.2254484001293,335505.038,220550.1004,-124942.558632959,-9987.62103295859,NA
42,43,9993.768919,109.143163804171,25.2254484001293,103.909911795328,21.4574029231016,345498.806919,335505.038,-9987.62103295859,6.14788604140404,NA
43,45,559.4609597,103.909911795328,21.4574029231016,103.38665700894,21.4974605490907,346058.2678787,345498.806919,6.14788604140404,565.608845741398,NA
43,44,948.739355,103.909911795328,21.4574029231016,101.150488650366,14.412992149231,346447.546274,345498.806919,6.14788604140404,954.887241041373,NA
41,73,126079.6042,115.782414944768,23.9198592566858,139.92110742733,37.0731057014684,346629.7046,220550.1004,-124942.558632959,1137.04556704141,NA
45,65,678.0673892,103.38665700894,21.4974605490907,111.923802115196,27.0282803654323,346736.3352679,346058.2678787,565.608845741398,1243.67623494143,NA
45,46,1038.277093,103.38665700894,21.4974605490907,102.847442807633,20.8201413762335,347096.5449717,346058.2678787,565.608845741398,1603.88593874141,NA
73,75,467.2087222,139.92110742733,37.0731057014684,140.545425783879,36.2474034938774,347096.9133222,346629.7046,1137.04556704141,1604.25428924142,NA
65,66,512.5962885,111.923802115196,27.0282803654323,111.25760112689,27.7005785660083,347248.9315564,346736.3352679,1243.67623494143,1756.27252344144,NA
46,47,232.1740999,102.847442807633,20.8201413762335,102.69211503392,22.0795245144598,347328.7190716,347096.5449717,1603.88593874141,1836.06003864141,NA
47,48,46.59564806,102.69211503392,22.0795245144598,102.577891102833,22.1018823201125,347375.31471966,347328.7190716,1836.06003864141,1882.65568670138,NA
48,49,20.47060628,102.577891102833,22.1018823201125,102.062629494703,21.6473294627468,347395.78532594,347375.31471966,1882.65568670138,1903.12629298141,NA
49,50,22.50146987,102.062629494703,21.6473294627468,101.705666117552,21.937027223143,347418.28679581,347395.78532594,1903.12629298141,1925.62776285139,NA
48,58,51.57442058,102.577891102833,22.1018823201125,102.565622760056,22.3069034643589,347426.88914024,347375.31471966,1882.65568670138,1934.23010728144,NA
49,56,44.2962409,102.062629494703,21.6473294627468,102.319483088821,21.4005085400175,347440.08156684,347395.78532594,1903.12629298141,1947.42253388141,NA
50,52,41.69212643,101.705666117552,21.937027223143,102.160234358319,21.999418079263,347459.97892224,347418.28679581,1925.62776285139,1967.31988928138,NA
47,59,152.1537319,102.69211503392,22.0795245144598,102.102808379231,22.1118971557875,347480.8728035,347328.7190716,1836.06003864141,1988.21377054139,NA
52,54,33.98066416,102.160234358319,21.999418079263,101.921210027083,18.5558849788376,347493.9595864,347459.97892224,1967.31988928138,2001.30055344142,NA
73,74,865.9416995,139.92110742733,37.0731057014684,139.537872042472,36.9411632521667,347495.6462995,346629.7046,1137.04556704141,2002.98726654143,NA
54,55,5.20993778,101.921210027083,18.5558849788376,102.063212488874,18.8295541154643,347499.16952418,347493.9595864,2001.30055344142,2006.51049122141,NA
50,51,84.26883062,101.705666117552,21.937027223143,101.317063942556,21.3680119976312,347502.55562643,347418.28679581,1925.62776285139,2009.89659347138,NA
66,68,254.5645258,111.25760112689,27.7005785660083,122.07878991662,30.0520289820227,347503.4960822,347248.9315564,1756.27252344144,2010.83704924138,NA
46,60,409.328401,102.847442807633,20.8201413762335,106.777300056281,16.9462355283939,347505.8733727,347096.5449717,1603.88593874141,2013.21433974142,NA
42,69,12002.80019,109.143163804171,25.2254484001293,108.935676434323,26.2237750888884,347507.83819,335505.038,-9987.62103295859,2015.17915704139,NA
60,61,6.000873668,106.777300056281,16.9462355283939,106.807255116662,16.9703156460842,347511.874246368,347505.8733727,2013.21433974142,2019.21521340942,NA
61,62,0.03232761932,106.807255116662,16.9703156460842,106.786154310895,16.8493810554944,347511.906573987,347511.874246368,2019.21521340942,2019.24754102874,NA
69,71,5.319172502,108.935676434323,26.2237750888884,108.948436665585,26.1877521567323,347513.157362502,347507.83819,2015.17915704139,2020.49832954342,NA
52,53,53.27043927,102.160234358319,21.999418079263,101.787065819932,22.0711649778459,347513.24936151,347459.97892224,1967.31988928138,2020.59032855139,NA
61,63,1.660153186,106.807255116662,16.9703156460842,106.87183258014,16.9110927076561,347513.534399554,347511.874246368,2019.21521340942,2020.87536659543,NA
71,72,0.412441723,108.948436665585,26.1877521567323,108.965598494228,26.2039554921605,347513.569804225,347513.157362502,2020.49832954342,2020.91077126641,NA
66,67,265.4192524,111.25760112689,27.7005785660083,112.368573107356,27.8521868857714,347514.3508088,347248.9315564,1756.27252344144,2021.69177584137,NA
56,57,74.27762695,102.319483088821,21.4005085400175,102.423977657171,18.7540137980819,347514.35919379,347440.08156684,1947.42253388141,2021.70016083141,NA
60,64,8.643157606,106.777300056281,16.9462355283939,106.068742251903,13.8114943888069,347514.516530306,347505.8733727,2013.21433974142,2021.85749734743,NA
69,70,7.230733531,108.935676434323,26.2237750888884,108.869610776868,26.1055904185925,347515.068923531,347507.83819,2015.17915704139,2022.40989057239,NA
75,1,418.5867252,140.545425783879,36.2474034938774,141.574235768333,39.3386053784684,347515.5000474,347096.9133222,1604.25428924142,2022.84101444142,SC2_LC556375.1
75,4,418.5867252,140.545425783879,36.2474034938774,140.161000134829,35.7854855540011,347515.5000474,347096.9133222,1604.25428924142,2022.84101444142,SC2_LC663959.1
74,2,19.85374795,139.537872042472,36.9411632521667,138.793297325868,35.2514740506806,347515.50004745,347495.6462995,2002.98726654143,2022.84101449142,SC2_LC663793.1
74,3,19.85374795,139.537872042472,36.9411632521667,138.742634182251,36.8491058909971,347515.50004745,347495.6462995,2002.98726654143,2022.84101449142,SC2_LC663958.1
40,37,428.4812778,114.760671625107,22.4376470112702,114.286218510935,22.921015097028,347515.5000778,347087.0188,1594.35976704143,2022.84104484142,SC2_OQ175343.1
40,38,428.4812778,114.760671625107,22.4376470112702,119.293029745873,28.2037695219332,347515.5000778,347087.0188,1594.35976704143,2022.84104484142,SC2_KF294457.1
62,15,3.593550376,106.786154310895,16.8493810554944,106.534778098504,16.6072069887782,347515.500124363,347511.906573987,2019.24754102874,2022.84109140475,SC2_OR233323.1
62,12,3.593550376,106.786154310895,16.8493810554944,106.743608119971,16.6997765051032,347515.500124363,347511.906573987,2019.24754102874,2022.84109140475,SC2_OR233322.1
64,16,0.9835940578,106.068742251903,13.8114943888069,106.071696953566,13.8167284996132,347515.500124364,347514.516530306,2021.85749734743,2022.84109140522,SC2_EPI_ISL_852605
64,17,0.9835940578,106.068742251903,13.8114943888069,106.080785346733,13.9286441308966,347515.500124364,347514.516530306,2021.85749734743,2022.84109140522,SC2_EPI_ISL_852604
63,14,1.96572481,106.87183258014,16.9110927076561,106.737659836625,16.8401122327946,347515.500124364,347513.534399554,2020.87536659543,2022.84109140539,SC2_OR233324.1
63,13,1.96572481,106.87183258014,16.9110927076561,106.854088827823,16.8853806760237,347515.500124364,347513.534399554,2020.87536659543,2022.84109140539,SC2_OR233328.1
56,25,75.41855756,102.319483088821,21.4005085400175,101.568808935787,21.2968795592609,347515.5001244,347440.08156684,1947.42253388141,2022.84109144142,SC2_MZ081381.1
51,26,12.94449797,101.317063942556,21.3680119976312,98.5603142516834,18.9159876486241,347515.5001244,347502.55562643,2009.89659347138,2022.84109144142,SC2_MN908947.3
51,27,12.94449797,101.317063942556,21.3680119976312,101.383146033106,21.4270133481107,347515.5001244,347502.55562643,2009.89659347138,2022.84109144142,SC2_EPI_ISL_412977
53,18,2.250762892,101.787065819932,22.0711649778459,101.681100241811,21.2262376736664,347515.500124402,347513.24936151,2020.59032855139,2022.8410914434,SC2_OK017806.1
53,19,2.250762892,101.787065819932,22.0711649778459,102.641581054968,22.7991930837854,347515.500124402,347513.24936151,2020.59032855139,2022.8410914434,SC2_MW703458.1
57,23,1.140930614,102.423977657171,18.7540137980819,102.094696612815,18.8032883258817,347515.500124404,347514.35919379,2021.70016083141,2022.84109144538,SC2_MZ937004.1
57,24,1.140930614,102.423977657171,18.7540137980819,102.319503230978,18.7275613034423,347515.500124404,347514.35919379,2021.70016083141,2022.84109144538,SC2_MZ937002.1
58,28,88.61098417,102.565622760056,22.3069034643589,102.42556047981,22.8732973269171,347515.50012441,347426.88914024,1934.23010728144,2022.84109145144,SC2_OK287355.1
58,29,88.61098417,102.565622760056,22.3069034643589,101.182174062959,23.3361982718671,347515.50012441,347426.88914024,1934.23010728144,2022.84109145144,SC2_MN996532.2
54,22,21.54053801,101.921210027083,18.5558849788376,102.381399192823,18.7305339364242,347515.50012441,347493.9595864,2001.30055344142,2022.84109145144,SC2_MZ937000.1
55,20,16.33060023,102.063212488874,18.8295541154643,101.986350297878,18.7225923498898,347515.50012441,347499.16952418,2006.51049122141,2022.84109145144,SC2_MZ937001.1
55,21,16.33060023,102.063212488874,18.8295541154643,102.095804869799,18.8150095557757,347515.50012441,347499.16952418,2006.51049122141,2022.84109145144,SC2_MZ937003.1
59,30,34.62732092,102.102808379231,22.1118971557875,102.312613089631,22.1942688235992,347515.50012442,347480.8728035,1988.21377054139,2022.84109146139,SC2_OR233302.1
59,31,34.62732092,102.102808379231,22.1118971557875,101.314909876719,24.9307964766595,347515.50012442,347480.8728035,1988.21377054139,2022.84109146139,SC2_OP963576.1
65,7,779.1648569,111.923802115196,27.0282803654323,111.737527448065,28.0467543508768,347515.5001248,346736.3352679,1243.67623494143,2022.84109184143,SC2_OK017805.1
67,8,1.149316056,112.368573107356,27.8521868857714,112.324695397284,27.8099201644822,347515.500124856,347514.3508088,2021.69177584137,2022.84109189742,SC2_OK017804.1
67,9,1.149316056,112.368573107356,27.8521868857714,112.462687112035,27.6706819439648,347515.500124856,347514.3508088,2021.69177584137,2022.84109189742,SC2_OK017803.1
68,10,12.00404268,122.07878991662,30.0520289820227,122.021364079744,30.0271250069833,347515.50012488,347503.4960822,2010.83704924138,2022.84109192141,SC2_MG772933.1
68,11,12.00404268,122.07878991662,30.0520289820227,122.130684454422,30.0887663040669,347515.50012488,347503.4960822,2010.83704924138,2022.84109192141,SC2_MG772934.1
44,6,1067.953851,101.150488650366,14.412992149231,102.585066360857,14.6086481082751,347515.500125,346447.546274,954.887241041373,2022.84109204143,SC2_MT121216.1
44,5,1067.953851,101.150488650366,14.412992149231,101.138216736385,13.6915180986533,347515.500125,346447.546274,954.887241041373,2022.84109204143,SC2_MW251308.1
70,33,0.4312053178,108.869610776868,26.1055904185925,108.880210330201,25.9855661686149,347515.500128849,347515.068923531,2022.40989057239,2022.84109589024,SC2_MT040335.1
70,32,0.4312053178,108.869610776868,26.1055904185925,108.823492653238,26.0294972074772,347515.500128849,347515.068923531,2022.40989057239,2022.84109589024,SC2_MT040333.1
71,34,2.342766347,108.948436665585,26.1877521567323,108.941145367615,26.1856456664279,347515.500128849,347513.157362502,2020.49832954342,2022.84109589041,SC2_MT040336.1
72,35,1.930324624,108.965598494228,26.2039554921605,108.472224687774,26.4466181277815,347515.500128849,347513.569804225,2020.91077126641,2022.84109589041,SC2_MT040334.1
72,36,1.930324624,108.965598494228,26.2039554921605,107.9809676311,24.7074215365693,347515.500128849,347513.569804225,2020.91077126641,2022.84109589041,SC2_MT072864.1
