node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,49855.8772,119.437861200335,28.3003959685505,119.023480435267,28.4329036211369,49855.8772,0,-183772.22688911,-133916.34968911,NA
39,45,175696.0802,119.437861200335,28.3003959685505,115.198712006957,26.5973271197317,175696.0802,0,-183772.22688911,-8076.14668910962,NA
45,46,8571.154501,115.198712006957,26.5973271197317,115.600274440935,27.9061967649419,184267.234701,175696.0802,-8076.14668910962,495.007811890389,NA
40,41,134691.1564,119.023480435267,28.4329036211369,119.591726288747,28.2404629368326,184547.0336,49855.8772,-133916.34968911,774.806710890405,NA
46,47,655.2163981,115.600274440935,27.9061967649419,112.414846708735,27.543526450132,184922.4510991,184267.234701,495.007811890389,1150.22420999038,NA
40,42,135177.0061,119.023480435267,28.4329036211369,138.950541713914,34.6055436227321,185032.8833,49855.8772,-133916.34968911,1260.65641089037,NA
47,48,236.189466,112.414846708735,27.543526450132,110.900419326519,26.6644464304457,185158.6405651,184922.4510991,1150.22420999038,1386.41367599039,NA
46,71,1004.753653,115.600274440935,27.9061967649419,115.987561768169,28.833589525169,185271.988354,184267.234701,495.007811890389,1499.76146489038,NA
48,49,204.9260811,110.900419326519,26.6644464304457,111.716098482876,27.5687698124388,185363.5666462,185158.6405651,1386.41367599039,1591.33975709037,NA
48,52,251.289942,110.900419326519,26.6644464304457,101.179754988692,23.4846012114167,185409.9305071,185158.6405651,1386.41367599039,1637.70361799039,NA
42,44,473.4042846,138.950541713914,34.6055436227321,140.484032337812,35.9743506140142,185506.2875846,185032.8833,1260.65641089037,1734.06069549036,NA
52,53,151.9669083,101.179754988692,23.4846012114167,100.49292043372,23.7123972868933,185561.8974154,185409.9305071,1637.70361799039,1789.67052629037,NA
53,55,50.92481433,100.49292043372,23.7123972868933,100.551173651131,22.8455461017219,185612.82222973,185561.8974154,1789.67052629037,1840.59534062037,NA
55,65,33.00741172,100.551173651131,22.8455461017219,100.491956719275,22.4361585349231,185645.82964145,185612.82222973,1840.59534062037,1873.60275234037,NA
55,56,94.74699389,100.551173651131,22.8455461017219,101.222608694943,21.340864944014,185707.56922362,185612.82222973,1840.59534062037,1935.34233451038,NA
56,57,20.45432119,101.222608694943,21.340864944014,101.231611608199,21.3517608576431,185728.02354481,185707.56922362,1935.34233451038,1955.79665570037,NA
42,43,700.9156778,138.950541713914,34.6055436227321,138.891675454517,34.9339703090371,185733.7989778,185032.8833,1260.65641089037,1961.57208869039,NA
53,54,198.3813624,100.49292043372,23.7123972868933,101.029540645404,24.2773445169609,185760.2787778,185561.8974154,1789.67052629037,1988.05188869039,NA
57,58,32.94958915,101.231611608199,21.3517608576431,101.181213784557,21.5756649425063,185760.97313396,185728.02354481,1955.79665570037,1988.74624485036,NA
57,62,37.98682529,101.231611608199,21.3517608576431,101.338938637995,21.4511917107253,185766.0103701,185728.02354481,1955.79665570037,1993.78348099038,NA
56,64,67.41817895,101.222608694943,21.340864944014,101.267460145085,21.6719802279182,185774.98740257,185707.56922362,1935.34233451038,2002.76051346038,NA
52,66,367.1245718,101.179754988692,23.4846012114167,107.427953065383,17.2328730029414,185777.0550789,185409.9305071,1637.70361799039,2004.82818979039,NA
49,51,416.6183001,111.716098482876,27.5687698124388,122.041409101909,30.2506465940175,185780.1849463,185363.5666462,1591.33975709037,2007.95805719038,NA
45,72,10091.30708,115.198712006957,26.5973271197317,113.296490320585,12.6104869786229,185787.38728,175696.0802,-8076.14668910962,2015.16039089038,NA
58,60,28.07959652,101.181213784557,21.5756649425063,102.379845572131,18.4776420851005,185789.05273048,185760.97313396,1988.74624485036,2016.82584137039,NA
66,67,13.82237149,107.427953065383,17.2328730029414,107.05520415122,17.1131211155898,185790.87745039,185777.0550789,2004.82818979039,2018.65056128037,NA
67,68,0.3919038633,107.05520415122,17.1131211155898,106.959456343194,16.9655348452405,185791.269354253,185790.87745039,2018.65056128037,2019.04246514369,NA
60,61,2.228115122,102.379845572131,18.4776420851005,102.002877107817,18.7257336632318,185791.280845602,185789.05273048,2016.82584137039,2019.05395649237,NA
72,73,4.267333947,113.296490320585,12.6104869786229,113.273685537887,12.6577038695669,185791.654613947,185787.38728,2015.16039089038,2019.42772483738,NA
58,59,31.0806273,101.181213784557,21.5756649425063,101.20746418095,21.9774181592996,185792.05376126,185760.97313396,1988.74624485036,2019.82687215038,NA
49,50,429.1448095,111.716098482876,27.5687698124388,112.119653738249,27.8483628900196,185792.7114557,185363.5666462,1591.33975709037,2020.48456659037,NA
72,75,5.847283029,113.296490320585,12.6104869786229,110.349897678078,9.8717183374468,185793.234563029,185787.38728,2015.16039089038,2021.00767391937,NA
62,63,28.06538266,101.338938637995,21.4511917107253,102.233839531754,18.4170002552383,185794.07575276,185766.0103701,1993.78348099038,2021.84886365037,NA
73,74,2.47382955,113.273685537887,12.6577038695669,113.33398387607,12.443929781155,185794.128443497,185791.654613947,2019.42772483738,2021.90155438738,NA
66,70,17.61979509,107.427953065383,17.2328730029414,106.079079701025,13.925819102923,185794.67487399,185777.0550789,2004.82818979039,2022.44798488039,NA
68,69,3.690231189,106.959456343194,16.9655348452405,106.748087975736,16.8306253497399,185794.959585442,185791.269354253,2019.04246514369,2022.73269633268,NA
50,8,2.356521337,112.119653738249,27.8483628900196,112.207057572606,27.9142060362909,185795.067977037,185792.7114557,2020.48456659037,2022.84108792737,SC2_OK017804.1
50,9,2.356521337,112.119653738249,27.8483628900196,111.638556271735,27.3747465233317,185795.067977037,185792.7114557,2020.48456659037,2022.84108792737,SC2_OK017803.1
65,29,149.2383356,100.491956719275,22.4361585349231,101.182174062959,23.3361982718671,185795.06797705,185645.82964145,1873.60275234037,2022.84108794038,SC2_MN996532.2
65,28,149.2383356,100.491956719275,22.4361585349231,100.213735858168,22.4531170324681,185795.06797705,185645.82964145,1873.60275234037,2022.84108794038,SC2_OK287355.1
51,10,14.88303078,122.041409101909,30.2506465940175,122.021364079744,30.0271250069833,185795.06797708,185780.1849463,2007.95805719038,2022.84108797039,SC2_MG772933.1
51,11,14.88303078,122.041409101909,30.2506465940175,122.130684454422,30.0887663040669,185795.06797708,185780.1849463,2007.95805719038,2022.84108797039,SC2_MG772934.1
60,22,6.015246601,102.379845572131,18.4776420851005,102.381399192823,18.7305339364242,185795.067977081,185789.05273048,2016.82584137039,2022.84108797138,SC2_MZ937000.1
61,21,3.787131479,102.002877107817,18.7257336632318,102.095804869799,18.8150095557757,185795.067977081,185791.280845602,2019.05395649237,2022.84108797138,SC2_MZ937003.1
61,20,3.787131479,102.002877107817,18.7257336632318,101.986350297878,18.7225923498898,185795.067977081,185791.280845602,2019.05395649237,2022.84108797138,SC2_MZ937001.1
67,12,4.190526692,107.05520415122,17.1131211155898,106.743608119971,16.6997765051032,185795.067977082,185790.87745039,2018.65056128037,2022.84108797236,SC2_OR233322.1
69,14,0.1083916397,106.748087975736,16.8306253497399,106.737659836625,16.8401122327946,185795.067977082,185794.959585442,2022.73269633268,2022.84108797236,SC2_OR233324.1
69,13,0.1083916397,106.748087975736,16.8306253497399,106.854088827823,16.8853806760237,185795.067977082,185794.959585442,2022.73269633268,2022.84108797236,SC2_OR233328.1
68,15,3.798622829,106.959456343194,16.9655348452405,106.534778098504,16.6072069887782,185795.067977082,185791.269354253,2019.04246514369,2022.84108797268,SC2_OR233323.1
70,16,0.3931030929,106.079079701025,13.925819102923,106.071696953566,13.8167284996132,185795.067977083,185794.67487399,2022.44798488039,2022.84108797327,SC2_EPI_ISL_852605
70,17,0.3931030929,106.079079701025,13.925819102923,106.080785346733,13.9286441308966,185795.067977083,185794.67487399,2022.44798488039,2022.84108797327,SC2_EPI_ISL_852604
59,18,3.014215823,101.20746418095,21.9774181592996,101.444381089023,21.3875193276569,185795.067977083,185792.05376126,2019.82687215038,2022.84108797338,SC2_OK017806.1
59,19,3.014215823,101.20746418095,21.9774181592996,101.109211801844,22.2103875183187,185795.067977083,185792.05376126,2019.82687215038,2022.84108797338,SC2_MW703458.1
63,23,0.9922243242,102.233839531754,18.4170002552383,102.094696612815,18.8032883258817,185795.067977084,185794.07575276,2021.84886365037,2022.84108797458,SC2_MZ937004.1
63,24,0.9922243242,102.233839531754,18.4170002552383,102.319503230978,18.7275613034423,185795.067977084,185794.07575276,2021.84886365037,2022.84108797458,SC2_MZ937002.1
62,25,29.05760699,101.338938637995,21.4511917107253,101.568808935787,21.2968795592609,185795.06797709,185766.0103701,1993.78348099038,2022.84108798037,SC2_MZ081381.1
64,26,20.08057452,101.267460145085,21.6719802279182,101.461353059085,21.534271211554,185795.06797709,185774.98740257,2002.76051346038,2022.84108798037,SC2_MN908947.3
64,27,20.08057452,101.267460145085,21.6719802279182,101.383146033106,21.4270133481107,185795.06797709,185774.98740257,2002.76051346038,2022.84108798037,SC2_EPI_ISL_412977
47,7,872.616878,112.414846708735,27.543526450132,111.686711720637,26.8521966569535,185795.0679771,184922.4510991,1150.22420999038,2022.84108799038,SC2_OK017805.1
54,30,34.78919933,101.029540645404,24.2773445169609,102.312613089631,22.1942688235992,185795.06797713,185760.2787778,1988.05188869039,2022.84108802039,SC2_OR233302.1
54,31,34.78919933,101.029540645404,24.2773445169609,101.314909876719,24.9307964766595,185795.06797713,185760.2787778,1988.05188869039,2022.84108802039,SC2_OP963576.1
71,6,523.0796234,115.987561768169,28.833589525169,116.518206802293,30.9842756187252,185795.0679774,185271.988354,1499.76146489038,2022.84108829038,SC2_MT121216.1
71,5,523.0796234,115.987561768169,28.833589525169,101.138216736385,13.6915180986533,185795.0679774,185271.988354,1499.76146489038,2022.84108829038,SC2_MW251308.1
74,35,0.9395347209,113.33398387607,12.443929781155,113.391835179193,12.5571356409165,185795.067978218,185794.128443497,2021.90155438738,2022.84108910829,SC2_MT040334.1
74,36,0.9395347209,113.33398387607,12.443929781155,113.325357673828,12.4356197679824,185795.067978218,185794.128443497,2021.90155438738,2022.84108910829,SC2_MT072864.1
73,32,3.413364271,113.273685537887,12.6577038695669,113.279475439989,12.6699010241251,185795.067978218,185791.654613947,2019.42772483738,2022.84108910837,SC2_MT040333.1
75,34,1.833415189,110.349897678078,9.8717183374468,110.188014855533,9.79568199436797,185795.067978218,185793.234563029,2021.00767391937,2022.84108910837,SC2_MT040336.1
75,33,1.833415189,110.349897678078,9.8717183374468,110.442217660497,9.87049615057763,185795.067978218,185793.234563029,2021.00767391937,2022.84108910837,SC2_MT040335.1
43,2,61.26900059,138.891675454517,34.9339703090371,138.218528118354,35.1541886524998,185795.06797839,185733.7989778,1961.57208869039,2022.84108928041,SC2_LC663793.1
43,3,61.26900059,138.891675454517,34.9339703090371,137.788475032827,37.02010069015,185795.06797839,185733.7989778,1961.57208869039,2022.84108928041,SC2_LC663958.1
44,1,288.7803938,140.484032337812,35.9743506140142,141.574235768333,39.3386053784684,185795.0679784,185506.2875846,1734.06069549036,2022.84108929036,SC2_LC556375.1
44,4,288.7803938,140.484032337812,35.9743506140142,140.101731124923,35.8135956682164,185795.0679784,185506.2875846,1734.06069549036,2022.84108929036,SC2_LC663959.1
41,37,1248.034385,119.591726288747,28.2404629368326,114.286218510935,22.921015097028,185795.067985,184547.0336,774.806710890405,2022.84109589041,SC2_OQ175343.1
41,38,1248.034385,119.591726288747,28.2404629368326,119.293029745873,28.2037695219332,185795.067985,184547.0336,774.806710890405,2022.84109589041,SC2_KF294457.1
