node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,122578.0357,114.641870656384,30.5414809394538,114.27613506611,31.3919952323628,122578.0357,0,-176239.051929268,-53661.0162292676,NA
40,41,47763.24447,114.27613506611,31.3919952323628,112.835751149387,27.8361918012042,170341.28017,122578.0357,-53661.0162292676,-5897.77175926758,NA
41,42,6362.049588,112.835751149387,27.8361918012042,112.389517736098,27.0670208028725,176703.329758,170341.28017,-5897.77175926758,464.277828732416,NA
42,43,393.5353597,112.389517736098,27.0670208028725,112.415176660128,27.0758148830948,177096.8651177,176703.329758,464.277828732416,857.813188432423,NA
39,75,177449.8962,114.641870656384,30.5414809394538,114.517342622842,23.5054298266465,177449.8962,0,-176239.051929268,1210.84427073243,NA
40,72,55014.52197,114.27613506611,31.3919952323628,140.140335754938,37.227088835326,177592.55767,122578.0357,-53661.0162292676,1353.50574073245,NA
43,63,563.1748674,112.415176660128,27.0758148830948,112.15926056038,27.4625564167576,177660.0399851,177096.8651177,857.813188432423,1420.98805583242,NA
42,67,970.7643498,112.389517736098,27.0670208028725,112.577316876269,21.4568184543549,177674.0941078,176703.329758,464.277828732416,1435.04217853243,NA
43,44,643.420859,112.415176660128,27.0758148830948,105.756045077645,21.5086330037037,177740.2859767,177096.8651177,857.813188432423,1501.23404743243,NA
63,64,280.2653863,112.15926056038,27.4625564167576,114.329532497422,30.1390015147986,177940.3053714,177660.0399851,1420.98805583242,1701.25344213244,NA
44,50,237.8924527,105.756045077645,21.5086330037037,102.401561198987,21.9464586405828,177978.1784294,177740.2859767,1501.23404743243,1739.12650013243,NA
72,73,414.8843554,140.140335754938,37.227088835326,140.098331912086,37.4284005280481,178007.4420254,177592.55767,1353.50574073245,1768.39009613244,NA
50,51,161.1455811,102.401561198987,21.9464586405828,102.406290321051,21.9603684760185,178139.3240105,177978.1784294,1739.12650013243,1900.27208123242,NA
51,52,40.77421326,102.406290321051,21.9603684760185,101.984933268082,22.9819532021641,178180.09822376,178139.3240105,1900.27208123242,1941.04629449243,NA
52,53,4.908414736,101.984933268082,22.9819532021641,101.919283207701,22.952024368761,178185.006638496,178180.09822376,1941.04629449243,1945.95470922845,NA
52,57,10.7137141,101.984933268082,22.9819532021641,102.10737786018,22.8349921866037,178190.81193786,178180.09822376,1941.04629449243,1951.76000859242,NA
51,60,56.1254132,102.406290321051,21.9603684760185,102.156118044548,21.586412764533,178195.4494237,178139.3240105,1900.27208123242,1956.39749443243,NA
50,62,222.3823861,102.401561198987,21.9464586405828,102.319080629243,21.9220813006632,178200.5608155,177978.1784294,1739.12650013243,1961.50888623242,NA
57,58,26.40058,102.10737786018,22.8349921866037,102.131324686177,22.7477220244035,178217.21251786,178190.81193786,1951.76000859242,1978.16058859243,NA
53,55,53.25284522,101.919283207701,22.952024368761,102.217123655039,18.5880065707045,178238.259483716,178185.006638496,1945.95470922845,1999.20755444842,NA
55,56,2.375987436,102.217123655039,18.5880065707045,102.108822368069,18.7202697828756,178240.635471152,178238.259483716,1999.20755444842,2001.58354188443,NA
73,74,241.6631195,140.098331912086,37.4284005280481,138.037048324603,34.6806027916304,178249.1051449,178007.4420254,1768.39009613244,2010.05321563242,NA
44,45,510.4174418,105.756045077645,21.5086330037037,105.817143073459,14.2803129653111,178250.7034185,177740.2859767,1501.23404743243,2011.65148923243,NA
64,65,310.7775731,114.329532497422,30.1390015147986,121.892791712314,29.9181970849516,178251.0829445,177940.3053714,1701.25344213244,2012.03101523244,NA
57,59,64.57413437,102.10737786018,22.8349921866037,102.015040472223,23.216881493252,178255.38607223,178190.81193786,1951.76000859242,2016.33414296244,NA
53,54,70.68843219,101.919283207701,22.952024368761,102.180846648227,24.8605233118683,178255.695070686,178185.006638496,1945.95470922845,2016.64314141843,NA
60,61,62.61353162,102.156118044548,21.586412764533,102.542952838413,18.9943505059146,178258.06295532,178195.4494237,1956.39749443243,2019.01102605244,NA
45,47,7.936205513,105.817143073459,14.2803129653111,106.812146128746,16.8302000061728,178258.639624013,178250.7034185,2011.65148923243,2019.58769474542,NA
64,66,319.5455368,114.329532497422,30.1390015147986,112.849891841357,29.4775041179832,178259.8509082,177940.3053714,1701.25344213244,2020.79897893243,NA
41,68,7919.123701,112.835751149387,27.8361918012042,113.183304768803,29.2770472820265,178260.403871,170341.28017,-5897.77175926758,2021.35194173243,NA
47,48,2.021191657,106.812146128746,16.8302000061728,106.750047605626,16.7191599497557,178260.66081567,178258.639624013,2019.58769474542,2021.60888640242,NA
68,69,0.379649244,113.183304768803,29.2770472820265,112.989865637673,29.3999891779189,178260.783520244,178260.403871,2021.35194173243,2021.73159097644,NA
48,49,0.4874087127,106.750047605626,16.7191599497557,106.601364237078,16.688639879422,178261.148224383,178260.66081567,2021.60888640242,2022.09629511513,NA
69,70,0.5593203169,112.989865637673,29.3999891779189,112.927834527197,29.4793839348188,178261.342840561,178260.783520244,2021.73159097644,2022.29091129332,NA
70,71,0.1899610373,112.927834527197,29.4793839348188,112.943266843829,29.4913903923198,178261.532801598,178261.342840561,2022.29091129332,2022.48087233063,NA
45,46,11.02621322,105.817143073459,14.2803129653111,106.150914050909,14.0962239539906,178261.72963172,178250.7034185,2011.65148923243,2022.67770245243,NA
75,37,811.9967714,114.517342622842,23.5054298266465,114.286218510935,22.921015097028,178261.8929714,177449.8962,1210.84427073243,2022.84104213243,SC2_OQ175343.1
75,38,811.9967714,114.517342622842,23.5054298266465,119.293029745873,28.2037695219332,178261.8929714,177449.8962,1210.84427073243,2022.84104213243,SC2_KF294457.1
72,4,669.3353549,140.140335754938,37.227088835326,140.273552152524,35.3943407917931,178261.8930249,177592.55767,1353.50574073245,2022.84109563243,SC2_LC663959.1
73,1,254.4509995,140.098331912086,37.4284005280481,141.574235768333,39.3386053784684,178261.8930249,178007.4420254,1768.39009613244,2022.84109563243,SC2_LC556375.1
74,2,12.78788004,138.037048324603,34.6806027916304,138.105635119149,35.0421762917586,178261.89302494,178249.1051449,2010.05321563242,2022.84109567242,SC2_LC663793.1
74,3,12.78788004,138.037048324603,34.6806027916304,138.884350628425,37.6635852886686,178261.89302494,178249.1051449,2010.05321563242,2022.84109567242,SC2_LC663958.1
63,7,601.8530399,112.15926056038,27.4625564167576,111.953975474428,27.2394322625562,178261.893025,177660.0399851,1420.98805583242,2022.84109573244,SC2_OK017805.1
67,5,587.7989172,112.577316876269,21.4568184543549,101.138216736385,13.6915180986533,178261.893025,177674.0941078,1435.04217853243,2022.84109573244,SC2_MW251308.1
67,6,587.7989172,112.577316876269,21.4568184543549,110.179190713342,20.8201000635609,178261.893025,177674.0941078,1435.04217853243,2022.84109573244,SC2_MT121216.1
65,10,10.81008053,121.892791712314,29.9181970849516,122.021364079744,30.0271250069833,178261.89302503,178251.0829445,2012.03101523244,2022.84109576241,SC2_MG772933.1
65,11,10.81008053,121.892791712314,29.9181970849516,122.130684454422,30.0887663040669,178261.89302503,178251.0829445,2012.03101523244,2022.84109576241,SC2_MG772934.1
66,8,2.042116844,112.849891841357,29.4775041179832,112.871848175062,29.4855501522761,178261.893025044,178259.8509082,2020.79897893243,2022.84109577644,SC2_OK017804.1
66,9,2.042116844,112.849891841357,29.4775041179832,112.339489004256,29.0893293372538,178261.893025044,178259.8509082,2020.79897893243,2022.84109577644,SC2_OK017803.1
46,16,0.1633933656,106.150914050909,14.0962239539906,106.071696953566,13.8167284996132,178261.893025086,178261.72963172,2022.67770245243,2022.84109581803,SC2_EPI_ISL_852605
46,17,0.1633933656,106.150914050909,14.0962239539906,106.080785346733,13.9286441308966,178261.893025086,178261.72963172,2022.67770245243,2022.84109581803,SC2_EPI_ISL_852604
49,14,0.7448007062,106.601364237078,16.688639879422,106.737659836625,16.8401122327946,178261.893025089,178261.148224383,2022.09629511513,2022.84109582132,SC2_OR233324.1
49,15,0.7448007062,106.601364237078,16.688639879422,106.534778098504,16.6072069887782,178261.893025089,178261.148224383,2022.09629511513,2022.84109582132,SC2_OR233323.1
47,13,3.253401076,106.812146128746,16.8302000061728,106.854088827823,16.8853806760237,178261.893025089,178258.639624013,2019.58769474542,2022.84109582143,SC2_OR233328.1
48,12,1.232209419,106.750047605626,16.7191599497557,106.743608119971,16.6997765051032,178261.893025089,178260.66081567,2021.60888640242,2022.84109582143,SC2_OR233322.1
62,30,61.33220962,102.319080629243,21.9220813006632,102.312613089631,22.1942688235992,178261.89302512,178200.5608155,1961.50888623242,2022.84109585243,SC2_OR233302.1
62,31,61.33220962,102.319080629243,21.9220813006632,101.314909876719,24.9307964766595,178261.89302512,178200.5608155,1961.50888623242,2022.84109585243,SC2_OP963576.1
61,23,3.830069814,102.542952838413,18.9943505059146,102.094696612815,18.8032883258817,178261.893025134,178258.06295532,2019.01102605244,2022.84109586643,SC2_MZ937004.1
61,24,3.830069814,102.542952838413,18.9943505059146,102.319503230978,18.7275613034423,178261.893025134,178258.06295532,2019.01102605244,2022.84109586643,SC2_MZ937002.1
60,25,66.44360144,102.156118044548,21.586412764533,101.568808935787,21.2968795592609,178261.89302514,178195.4494237,1956.39749443243,2022.84109587242,SC2_MZ081381.1
54,18,6.197954457,102.180846648227,24.8605233118683,101.870351392463,23.535187341744,178261.893025143,178255.695070686,2016.64314141843,2022.84109587542,SC2_OK017806.1
54,19,6.197954457,102.180846648227,24.8605233118683,102.826754719225,24.8809839284954,178261.893025143,178255.695070686,2016.64314141843,2022.84109587542,SC2_MW703458.1
59,26,6.506952915,102.015040472223,23.216881493252,101.743636037453,23.3722582204635,178261.893025145,178255.38607223,2016.33414296244,2022.84109587743,SC2_MN908947.3
59,27,6.506952915,102.015040472223,23.216881493252,101.383146033106,21.4270133481107,178261.893025145,178255.38607223,2016.33414296244,2022.84109587743,SC2_EPI_ISL_412977
55,22,23.63354143,102.217123655039,18.5880065707045,102.381399192823,18.7305339364242,178261.893025146,178238.259483716,1999.20755444842,2022.84109587842,SC2_MZ937000.1
58,28,44.68050729,102.131324686177,22.7477220244035,103.039482058921,24.1149101926748,178261.89302515,178217.21251786,1978.16058859243,2022.84109588244,SC2_OK287355.1
58,29,44.68050729,102.131324686177,22.7477220244035,101.182174062959,23.3361982718671,178261.89302515,178217.21251786,1978.16058859243,2022.84109588244,SC2_MN996532.2
56,21,21.257554,102.108822368069,18.7202697828756,102.095804869799,18.8150095557757,178261.893025152,178240.635471152,2001.58354188443,2022.84109588442,SC2_MZ937003.1
56,20,21.257554,102.108822368069,18.7202697828756,101.986350297878,18.7225923498898,178261.893025152,178240.635471152,2001.58354188443,2022.84109588442,SC2_MZ937001.1
69,32,1.109504913,112.989865637673,29.3999891779189,114.78287930866,29.2785922352683,178261.893025157,178260.783520244,2021.73159097644,2022.84109588942,SC2_MT040333.1
70,36,0.5501845966,112.927834527197,29.4793839348188,112.80295160752,29.4487351379544,178261.893025158,178261.342840561,2022.29091129332,2022.84109588995,SC2_MT072864.1
71,33,0.3602235593,112.943266843829,29.4913903923198,112.930912096105,29.4739505319042,178261.893025158,178261.532801598,2022.48087233063,2022.84109588995,SC2_MT040335.1
71,34,0.3602235593,112.943266843829,29.4913903923198,113.313938552259,28.6425370975251,178261.893025158,178261.532801598,2022.48087233063,2022.84109588995,SC2_MT040336.1
68,35,1.489154158,113.183304768803,29.2770472820265,112.842510807981,29.3067585572232,178261.893025158,178260.403871,2021.35194173243,2022.84109589041,SC2_MT040334.1
