node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,379669.1306,110.445160677012,25.8840008273114,121.745395975549,27.1792365325402,379669.1306,0,-475358.38791531,-95689.2573153096,NA
40,44,89242.58441,121.745395975549,27.1792365325402,117.210556710276,24.174357113117,468911.71501,379669.1306,-95689.2573153096,-6446.67290530962,NA
44,45,6209.035384,117.210556710276,24.174357113117,115.886985870248,22.923664124053,475120.750394,468911.71501,-6446.67290530962,-237.637521309635,NA
45,47,1054.384518,115.886985870248,22.923664124053,113.001464769363,26.1267004326306,476175.134912,475120.750394,-237.637521309635,816.746996690371,NA
47,48,231.9414865,113.001464769363,26.1267004326306,113.599490497027,27.0587201517207,476407.0763985,476175.134912,816.746996690371,1048.68848319034,NA
45,46,1346.777634,115.886985870248,22.923664124053,116.601391504566,23.4529418101601,476467.528028,475120.750394,-237.637521309635,1109.14011269036,NA
39,75,476827.6887,110.445160677012,25.8840008273114,116.010635546966,24.5468181025945,476827.6887,0,-475358.38791531,1469.30078469039,NA
47,52,789.5149418,113.001464769363,26.1267004326306,106.870503883275,23.7325870947491,476964.6498538,476175.134912,816.746996690371,1606.26193849035,NA
40,41,97306.08903,121.745395975549,27.1792365325402,139.864643445509,36.5232290945304,476975.21963,379669.1306,-95689.2573153096,1616.83171469034,NA
48,49,640.7936315,113.599490497027,27.0587201517207,113.100062423402,25.7368777960698,477047.87003,476407.0763985,1048.68848319034,1689.48211469038,NA
41,42,181.6000768,139.864643445509,36.5232290945304,141.096760437305,36.6535187859975,477156.8197068,476975.21963,1616.83171469034,1798.43179149038,NA
52,53,263.9566934,106.870503883275,23.7325870947491,102.534576920014,23.7310326474337,477228.6065472,476964.6498538,1606.26193849035,1870.2186318904,NA
53,55,49.44299326,102.534576920014,23.7310326474337,102.469442233161,22.969731810805,477278.04954046,477228.6065472,1870.2186318904,1919.66162515039,NA
55,56,17.09194061,102.469442233161,22.969731810805,102.367207490367,22.8944634101942,477295.14148107,477278.04954046,1919.66162515039,1936.75356576036,NA
56,57,14.90823467,102.367207490367,22.8944634101942,102.488397249169,22.733063767517,477310.04971574,477295.14148107,1936.75356576036,1951.66180043036,NA
56,61,21.53899283,102.367207490367,22.8944634101942,102.354390741048,23.1440486364497,477316.6804739,477295.14148107,1936.75356576036,1958.29255859033,NA
53,54,91.62692943,102.534576920014,23.7310326474337,101.31397248101,24.8219872252687,477320.23347663,477228.6065472,1870.2186318904,1961.84556132034,NA
