node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,27.0240666144978,139.307688298605,35.8850460356079,139.94239451923,35.7772813658019,947.810218504757,920.786151890259,1976.40009107684,2003.42415769134,NA,main,main
42,43,1.68943463654311,139.94239451923,35.7772813658019,140.241435284584,35.6361721825465,949.4996531413,947.810218504757,2003.42415769134,2005.11359232788,NA,main,main
52,53,26.2338974582404,102.058404344457,21.9738609483228,103.04205072961,19.5800928704491,950.396092373453,924.162194915213,1979.77613410179,2006.01003156003,NA,main,main
47,48,1.36536358005917,102.306940590605,22.9924229567323,102.358894606563,23.0412059000747,952.46984661738,951.104483037321,2006.7184222239,2008.08378580396,NA,main,main
60,64,6.15482105934548,106.546036801737,16.9638585204835,106.074505557935,13.9592886877087,953.920690983961,947.765869924615,2003.37980911119,2009.53463017054,NA,main,main
64,17,1.39413695274908,106.074505557935,13.9592886877087,106.06812367675,13.8135351677495,955.31482793671,953.920690983961,2009.53463017054,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,18,1.39413695274908,106.074505557935,13.9592886877087,106.129994449338,13.9518633491178,955.31482793671,953.920690983961,2009.53463017054,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,54,6.91549379804924,103.04205072961,19.5800928704491,102.040272671916,18.5841618780408,957.311586171502,950.396092373453,2006.01003156003,2012.92552535808,NA,main,main
43,2,7.88640767212187,140.241435284584,35.6361721825465,141.562510413708,39.6749808144012,957.386060813422,949.4996531413,2005.11359232788,2013,SC2_LC556375.1,main,main
54,55,0.834974016327999,102.040272671916,18.5841618780408,102.124131358468,18.6982086109266,958.14656018783,957.311586171502,2012.92552535808,2013.76049937441,NA,main,main
69,28,8.8143587969374,122.319389466402,29.9541552647547,122.282957695623,29.8039435175057,959.881951224381,951.067592427444,2006.68153161402,2015.49589041096,SC2_MG772934.1,main,main
69,29,10.4033998928277,122.319389466402,29.9541552647547,122.21945823303,30.1172298202563,961.470992320271,951.067592427444,2006.68153161402,2017.08493150685,SC2_MG772933.1,main,main
48,8,9.91621419604243,102.358894606563,23.0412059000747,101.343914607245,25.0735885039803,962.386060813422,952.46984661738,2008.08378580396,2018,SC2_OP963576.1,main,main
52,24,38.8046878160177,102.058404344457,21.9738609483228,101.374576103618,21.6664942979405,962.96688273123,924.162194915213,1979.77613410179,2018.58082191781,SC2_MW703458.1,main,main
55,56,6.35373797578585,102.124131358468,18.6982086109266,102.240055088467,18.9066534184537,964.500298163616,958.14656018783,2013.76049937441,2020.11423735019,NA,main,main
59,11,23.4244073689256,101.721325802058,21.3397968692369,101.580728178142,21.5266162644261,964.78223567681,941.357828307885,1996.97176749446,2020.39617486339,SC2_MZ081381.1,main,main
43,1,15.30170821857,140.241435284584,35.6361721825465,138.592121348104,37.0500309008394,964.80136135987,949.4996531413,2005.11359232788,2020.41530054645,SC2_LC663958.1,main,main
54,20,7.5826713632313,102.040272671916,18.5841618780408,102.104443179048,18.6098808017578,964.894257534733,957.311586171502,2012.92552535808,2020.50819672131,SC2_MZ937000.1,main,main
56,23,0.399423851991707,102.240055088467,18.9066534184537,102.235860803603,18.8931044832536,964.899722015608,964.500298163616,2020.11423735019,2020.51366120219,SC2_MZ937002.1,main,main
53,19,14.503629642155,103.04205072961,19.5800928704491,102.328315816712,18.8086798808424,964.899722015608,950.396092373453,2006.01003156003,2020.51366120219,SC2_MZ937001.1,main,main
55,22,6.76135854908894,102.124131358468,18.6982086109266,101.94933629175,18.7096553727383,964.907918736919,958.14656018783,2013.76049937441,2020.5218579235,SC2_MZ937003.1,main,main
