node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,8.26774487002161,139.471452935755,35.1191488021307,138.380778732038,37.2056579547975,974.15223430386,965.884489433838,1994.71144200268,2002.9791868727,NA,main,main
47,48,2.99838810596068,101.496845849575,24.7898026857301,101.444037952827,25.1372049227264,977.991261934435,974.992873828474,2003.81982639732,2006.81821450328,NA,main,main
57,61,7.19874753517346,105.582431547713,13.5877816548938,106.0687013533,13.8310439103011,981.982872721285,974.784125186112,2003.61107775495,2010.80982529013,NA,main,main
61,17,0.118941833159617,106.0687013533,13.8310439103011,106.06812367675,13.8135351677495,982.101814554445,981.982872721285,2010.80982529013,2010.92876712329,SC2_EPI_ISL_852604,main,main
61,18,0.118941833159617,106.0687013533,13.8310439103011,106.129994449338,13.9518633491178,982.101814554445,981.982872721285,2010.80982529013,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,2,10.0208131272978,138.380778732038,37.2056579547975,141.562510413708,39.6749808144012,984.173047431157,974.15223430386,2002.9791868727,2013,SC2_LC556375.1,main,main
68,28,11.993772970353,122.308274979767,30.1489924385608,122.282957695623,29.8039435175057,986.668937842116,974.675164871763,2003.50211744061,2015.49589041096,SC2_MG772934.1,main,main
51,52,2.9766079839159,102.170506934799,18.8839388074296,102.109919743069,18.8046629757533,988.043344556952,985.066736573036,2013.89368914188,2016.87029712579,NA,main,main
68,29,13.5828140662432,122.308274979767,30.1489924385608,122.21945823303,30.1172298202563,988.257978938007,974.675164871763,2003.50211744061,2017.08493150685,SC2_MG772933.1,main,main
48,8,11.1817854967226,101.444037952827,25.1372049227264,101.343914607245,25.0735885039803,989.173047431157,977.991261934435,2006.81821450328,2018,SC2_OP963576.1,main,main
52,53,2.56805048021451,102.109919743069,18.8046629757533,102.097640090408,18.7852549650318,990.611395037167,988.043344556952,2016.87029712579,2019.43834760601,NA,main,main
53,54,0.181059774727422,102.097640090408,18.7852549650318,102.002760495285,18.7244084311424,990.792454811894,990.611395037167,2019.43834760601,2019.61940738074,NA,main,main
62,11,42.1101412789142,101.643067637526,21.6775231167746,101.580728178142,21.5266162644261,991.569222294546,949.459081015631,1978.28603358447,2020.39617486339,SC2_MZ081381.1,main,main
75,1,17.4361136737459,138.380778732038,37.2056579547975,138.837500415882,37.7049797496404,991.588347977606,974.15223430386,2002.9791868727,2020.41530054645,SC2_LC663958.1,main,main
52,20,3.63789959551658,102.109919743069,18.8046629757533,102.104443179048,18.6098808017578,991.681244152469,988.043344556952,2016.87029712579,2020.50819672131,SC2_MZ937000.1,main,main
53,23,1.07531359617633,102.097640090408,18.7852549650318,102.235860803603,18.8931044832536,991.686708633343,990.611395037167,2019.43834760601,2020.51366120219,SC2_MZ937002.1,main,main
51,19,6.61997206030697,102.170506934799,18.8839388074296,102.328315816712,18.8086798808424,991.686708633343,985.066736573036,2013.89368914188,2020.51366120219,SC2_MZ937001.1,main,main
54,22,0.902450542760286,102.002760495285,18.7244084311424,101.94933629175,18.7096553727383,991.694905354654,990.792454811894,2019.61940738074,2020.5218579235,SC2_MZ937003.1,main,main
54,21,0.902450542760513,102.002760495285,18.7244084311424,102.103036984927,18.8573463303282,991.694905354655,990.792454811894,2019.61940738074,2020.5218579235,SC2_MZ937004.1,main,main
57,58,16.9629024880515,105.582431547713,13.5877816548938,106.458266348023,16.8873875619774,991.747027674163,974.784125186112,2003.61107775495,2020.57398024301,NA,main,main
74,3,25.9552246639861,139.471452935755,35.1191488021307,140.140904011677,35.506547389216,991.839714097824,965.884489433838,1994.71144200268,2020.66666666667,SC2_LC663959.1,main,main
67,26,1.77436135379764,113.435529383785,26.3363747126134,113.053809755006,27.0088274605455,992.257978938007,990.483617584209,2019.31057015305,2021.08493150685,SC2_OK017804.1,main,main
67,27,1.77436135379764,113.435529383785,26.3363747126134,113.394925120221,26.463989444979,992.257978938007,990.483617584209,2019.31057015305,2021.08493150685,SC2_OK017803.1,main,main
47,7,17.4267489451491,101.496845849575,24.7898026857301,100.896019653175,24.2372953633477,992.419622773623,974.992873828474,2003.81982639732,2021.24657534247,SC2_OK017806.1,main,main
58,60,1.55105751146744,106.458266348023,16.8873875619774,106.64675961114,16.5735197508029,993.298085185631,991.747027674163,2020.57398024301,2022.12503775447,NA,main,main
58,59,1.87861576971426,106.458266348023,16.8873875619774,106.561761358828,16.8897357569626,993.625643443878,991.747027674163,2020.57398024301,2022.45259601272,NA,main,main
48,6,15.6639772775445,101.444037952827,25.1372049227264,102.265315929938,22.5861016653602,993.655239211979,977.991261934435,2006.81821450328,2022.48219178082,SC2_OR233302.1,main,main
60,14,0.713318409909957,106.64675961114,16.5735197508029,106.930553627948,16.575097077625,994.011403595541,993.298085185631,2022.12503775447,2022.83835616438,SC2_OR233324.1,main,main
59,13,0.385760151663365,106.561761358828,16.8897357569626,106.567699046851,16.8874780446155,994.011403595541,993.625643443878,2022.45259601272,2022.83835616438,SC2_OR233322.1,main,main
60,15,0.716058135937542,106.64675961114,16.5735197508029,106.560537501025,16.6081495827404,994.014143321568,993.298085185631,2022.12503775447,2022.84109589041,SC2_OR233328.1,main,main
59,16,0.388499877690723,106.561761358828,16.8897357569626,106.59697565834,16.8684579678597,994.014143321568,993.625643443878,2022.45259601272,2022.84109589041,SC2_OR233323.1,main,main
