node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,3.48344657373602,101.994685951022,24.2678654161843,102.005475587406,24.2708470410163,1261.94365826632,1258.46021169258,2000.03017684781,2003.51362342154,NA,main,main
42,43,5.53457609260442,140.372501599167,36.1224473788267,140.355801116771,36.3508106744651,1262.50642693681,1256.97185084421,1998.54181599943,2004.07639209204,NA,main,main
60,64,17.1467547148788,106.762787019092,15.5455763778431,106.109930867894,13.8970591610894,1265.89334512836,1248.74659041348,1990.31655556871,2007.46331028359,NA,main,main
64,17,3.46545683969946,106.109930867894,13.8970591610894,106.06812367675,13.8135351677495,1269.35880196806,1265.89334512836,2007.46331028359,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,18,3.46545683969946,106.109930867894,13.8970591610894,106.129994449338,13.9518633491178,1269.35880196806,1265.89334512836,2007.46331028359,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,55,1.90520867797043,102.211457418409,18.8276286196354,102.127831890673,18.773177196109,1271.14993401672,1269.24472533875,2010.81469049398,2012.71989917195,NA,main,main
42,2,14.4581840005665,140.372501599167,36.1224473788267,141.562510413708,39.6749808144012,1271.43003484477,1256.97185084421,1998.54181599943,2013,SC2_LC556375.1,main,main
50,28,17.4350984891283,122.246355662451,29.8501859667059,122.282957695623,29.8039435175057,1273.92592525573,1256.4908267666,1998.06079192183,2015.49589041096,SC2_MG772934.1,main,main
50,29,19.0241395850186,122.246355662451,29.8501859667059,122.21945823303,30.1172298202563,1275.51496635162,1256.4908267666,1998.06079192183,2017.08493150685,SC2_MG772933.1,main,main
69,8,14.4863765784566,102.005475587406,24.2708470410163,101.343914607245,25.0735885039803,1276.43003484477,1261.94365826632,2003.51362342154,2018,SC2_OP963576.1,main,main
55,56,5.33638893076809,102.127831890673,18.773177196109,102.114863199177,18.8196440435894,1276.48632294749,1271.14993401672,2012.71989917195,2018.05628810272,NA,main,main
56,57,2.20847307247522,102.114863199177,18.8196440435894,102.166047103919,18.8206453279014,1278.69479601997,1276.48632294749,2018.05628810272,2020.26476117519,NA,main,main
43,1,16.3389084544103,140.355801116771,36.3508106744651,138.856798594962,36.8760059609635,1278.84533539122,1262.50642693681,2004.07639209204,2020.41530054645,SC2_LC663958.1,main,main
55,20,7.78829754936143,102.127831890673,18.773177196109,102.104443179048,18.6098808017578,1278.93823156608,1271.14993401672,2012.71989917195,2020.50819672131,SC2_MZ937000.1,main,main
57,23,0.248900026992374,102.166047103919,18.8206453279014,102.235860803603,18.8931044832536,1278.94369604696,1278.69479601997,2020.26476117519,2020.51366120219,SC2_MZ937002.1,main,main
54,19,9.69897070820635,102.211457418409,18.8276286196354,102.328315816712,18.8086798808424,1278.94369604696,1269.24472533875,2010.81469049398,2020.51366120219,SC2_MZ937001.1,main,main
56,22,2.46556982077898,102.114863199177,18.8196440435894,101.94933629175,18.7096553727383,1278.95189276827,1276.48632294749,2018.05628810272,2020.5218579235,SC2_MZ937003.1,main,main
57,21,0.25709674830398,102.166047103919,18.8206453279014,102.103036984927,18.8573463303282,1278.95189276827,1278.69479601997,2020.26476117519,2020.5218579235,SC2_MZ937004.1,main,main
43,3,16.5902745746288,140.355801116771,36.3508106744651,139.916903150077,35.2155838368987,1279.09670151144,1262.50642693681,2004.07639209204,2020.66666666667,SC2_LC663959.1,main,main
49,26,0.0270068672617205,111.792633318781,28.839477420948,111.8034011783,28.8238073592503,1279.51496635162,1279.48795948436,2021.05792463959,2021.08493150685,SC2_OK017804.1,main,main
49,27,0.0270068672617205,111.792633318781,28.839477420948,111.802373177267,28.8777624218356,1279.51496635162,1279.48795948436,2021.05792463959,2021.08493150685,SC2_OK017803.1,main,main
60,61,30.8700486202599,106.762787019092,15.5455763778431,106.592298379181,16.8648222697382,1279.61663903374,1248.74659041348,1990.31655556871,2021.18660418897,NA,main,main
69,7,17.7329519209224,102.005475587406,24.2708470410163,102.132848783486,24.4264809613396,1279.67661018724,1261.94365826632,2003.51362342154,2021.24657534247,SC2_OK017806.1,main,main
61,62,0.566555745821448,106.592298379181,16.8648222697382,106.604437730435,16.8941842366361,1280.18319477956,1279.61663903374,2021.18660418897,2021.75315993479,NA,main,main
62,63,0.490167608210122,106.604437730435,16.8941842366361,106.565085467846,16.8874726509796,1280.67336238777,1280.18319477956,2021.75315993479,2022.243327543,NA,main,main
68,6,22.4520149330145,101.994685951022,24.2678654161843,102.265315929938,22.5861016653602,1280.91222662559,1258.46021169258,2000.03017684781,2022.48219178082,SC2_OR233302.1,main,main
61,14,1.65175197541419,106.592298379181,16.8648222697382,106.930553627948,16.575097077625,1281.26839100916,1279.61663903374,2021.18660418897,2022.83835616438,SC2_OR233324.1,main,main
63,13,0.59502862138285,106.565085467846,16.8874726509796,106.567699046851,16.8874780446155,1281.26839100916,1280.67336238777,2022.243327543,2022.83835616438,SC2_OR233322.1,main,main
62,15,1.08793595562033,106.604437730435,16.8941842366361,106.560537501025,16.6081495827404,1281.27113073518,1280.18319477956,2021.75315993479,2022.84109589041,SC2_OR233328.1,main,main
63,16,0.597768347410208,106.565085467846,16.8874726509796,106.59697565834,16.8684579678597,1281.27113073518,1280.67336238777,2022.243327543,2022.84109589041,SC2_OR233323.1,main,main
