node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,147,0.842718000162932,103.019426525925,24.6128428426991,102.935695654934,24.6465199415815,43.3515767406418,42.5088587404789,1978.32803717678,1979.17075517695,NA,main,main
186,197,3.65907510533046,108.531126746042,26.726382038632,113.656198407637,23.5289144444809,44.4057470951983,40.7466719898678,1976.56585042617,1980.2249255315,NA,main,main
186,187,7.65077799843716,108.531126746042,26.726382038632,112.84489142707,29.2341260306978,48.397449988305,40.7466719898678,1976.56585042617,1984.21662842461,NA,main,main
187,191,1.08850685725884,112.84489142707,29.2341260306978,113.323175649551,29.1213375713451,49.4859568455639,48.397449988305,1984.21662842461,1985.30513528187,NA,main,main
264,265,10.2399152958671,101.745994449178,26.4779912090987,102.383005354042,21.7359778512129,50.1958041514426,39.9558888555755,1975.77506729188,1986.01498258775,NA,main,main
147,148,7.0128161243463,102.935695654934,24.6465199415815,102.958816240696,24.6949996632857,50.3643928649881,43.3515767406418,1979.17075517695,1986.18357130129,NA,main,main
147,152,9.87662514427868,102.935695654934,24.6465199415815,102.813908550514,24.9170436092435,53.2282018849205,43.3515767406418,1979.17075517695,1989.04738032122,NA,main,main
197,224,10.5603321734201,113.656198407637,23.5289144444809,113.758640724769,23.7112750041757,54.9660792686184,44.4057470951983,1980.2249255315,1990.78525770492,NA,main,main
145,146,12.7944475324666,103.019426525925,24.6128428426991,105.243289332054,28.2805792192245,55.3033062729455,42.5088587404789,1978.32803717678,1991.12248470925,NA,main,main
260,261,19.7313588980435,102.023042897654,25.2253183609258,99.000502732939,25.3182122446691,56.3099256631949,36.5785667651514,1972.39774520145,1992.1291040995,NA,main,main
152,173,3.25018298079751,102.813908550514,24.9170436092435,102.927738572869,24.769890497349,56.478384865718,53.2282018849205,1989.04738032122,1992.29756330202,NA,main,main
243,244,19.829187194669,102.704305954938,24.9970298785133,106.638865439063,31.1987084340538,57.9684899517051,38.1393027570362,1973.95848119334,1993.78766838801,NA,main,main
152,153,5.54031096203384,102.813908550514,24.9170436092435,102.692446317287,24.7192107107018,58.7685128469543,53.2282018849205,1989.04738032122,1994.58769128326,NA,main,main
191,192,9.64293006393906,113.323175649551,29.1213375713451,112.894389638616,29.1165590175541,59.1288869095029,49.4859568455639,1985.30513528187,1994.94806534581,NA,main,main
197,198,15.2075236358948,113.656198407637,23.5289144444809,113.735147128929,23.486375194183,59.6132707310932,44.4057470951983,1980.2249255315,1995.4324491674,NA,main,main
265,269,9.74925128002386,102.383005354042,21.7359778512129,101.410777721645,21.1933558055763,59.9450554314665,50.1958041514426,1986.01498258775,1995.76423386777,NA,main,main
265,266,10.7730393549631,102.383005354042,21.7359778512129,102.45554814091,21.8172207217722,60.9688435064057,50.1958041514426,1986.01498258775,1996.78802194271,NA,main,main
224,225,6.05390087765882,113.758640724769,23.7112750041757,114.01050147135,23.7644210392077,61.0199801462772,54.9660792686184,1990.78525770492,1996.83915858258,NA,main,main
148,149,11.6134116054349,102.958816240696,24.6949996632857,108.410950543299,22.8497351483877,61.977804470423,50.3643928649881,1986.18357130129,1997.79698290673,NA,main,main
173,180,6.05769959179024,102.927738572869,24.769890497349,102.832843596634,24.7421753666679,62.5360844575083,56.478384865718,1992.29756330202,1998.35526289381,NA,main,main
153,164,4.92447701975428,102.692446317287,24.7192107107018,102.720171638033,24.7915200000697,63.6929898667086,58.7685128469543,1994.58769128326,1999.51216830301,NA,main,main
148,150,15.0930198868933,102.958816240696,24.6949996632857,105.566855666018,26.6424225540562,65.4574127518814,50.3643928649881,1986.18357130129,2001.27659118818,NA,main,main
