node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
256,257,5.58265160331081,111.687581996056,30.7033544862097,100.734615040324,30.4775024796871,53.3202404365368,47.737588833226,1973.78683253615,1979.36948413946,NA,main,main
195,200,4.9541056024241,110.693596405243,29.7833794557451,111.353085986893,29.8510306205917,53.4791651813471,48.525059578923,1974.57430328185,1979.52840888427,NA,main,main
257,258,1.71755736891596,100.734615040324,30.4775024796871,100.776895945423,30.4884177800242,55.0377978054528,53.3202404365368,1979.36948413946,1981.08704150838,NA,main,main
264,265,8.92984328226948,108.834341095118,25.6850863499374,101.351422036587,22.0799731692386,55.1593486021979,46.2295053199285,1972.27874902285,1981.20859230512,NA,main,main
200,246,3.65912524406546,111.353085986893,29.8510306205917,111.64295100201,30.2154872535126,57.1382904254125,53.4791651813471,1979.52840888427,1983.18753412834,NA,main,main
200,201,3.68851220426505,111.353085986893,29.8510306205917,114.194362674919,22.2657683890019,57.1676773856121,53.4791651813471,1979.52840888427,1983.21692108853,NA,main,main
246,247,2.93273354596278,111.64295100201,30.2154872535126,111.882859697089,30.4114642494442,60.0710239713753,57.1382904254125,1983.18753412834,1986.1202676743,NA,main,main
195,196,13.679779263851,110.693596405243,29.7833794557451,107.402185862772,25.1691284276373,62.204838842774,48.525059578923,1974.57430328185,1988.2540825457,NA,main,main
191,192,16.399243708764,103.60978248072,25.6006782233992,100.462968266693,25.8728834267942,63.5379849833866,47.1387412746226,1973.18798497755,1989.58722868631,NA,main,main
201,220,8.04121524335678,114.194362674919,22.2657683890019,114.092910154637,22.4827648725082,65.2088926289689,57.1676773856121,1983.21692108853,1991.25813633189,NA,main,main
146,160,7.5886386161335,103.026342365294,24.5079408635593,103.009075252494,24.4972535975362,66.0001342190348,58.4114956029013,1984.46073930582,1992.04937792196,NA,main,main
265,269,11.8358770412678,101.351422036587,22.0799731692386,100.493340426163,21.2318524696412,66.9952256434657,55.1593486021979,1981.20859230512,1993.04446934639,NA,main,main
146,147,10.10540057683,103.026342365294,24.5079408635593,102.809436372138,24.6751442623146,68.5168961797313,58.4114956029013,1984.46073930582,1994.56613988265,NA,main,main
