node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,13.7991304539025,101.290181612515,23.1839066675386,101.401419153125,22.8231428897996,744.232174232071,730.433043778168,1955.47483163122,1969.27396208512,NA,main,main
53,59,7.2168255840005,101.401419153125,22.8231428897996,101.339459881309,22.9587765993891,751.448999816071,744.232174232071,1969.27396208512,1976.49078766912,NA,main,main
53,54,7.2217640307301,101.401419153125,22.8231428897996,101.795393635372,22.933089789609,751.453938262801,744.232174232071,1969.27396208512,1976.49572611585,NA,main,main
72,73,13.6451426518546,110.036243398785,27.1131681232698,110.163240338775,27.6411328332014,760.983750609586,747.338607957731,1972.38039581078,1986.02553846263,NA,main,main
73,74,2.07835004213494,110.163240338775,27.6411328332014,122.164974585744,29.8770495496314,763.062100651721,760.983750609586,1986.02553846263,1988.10388850477,NA,main,main
44,45,0.256733558124992,140.031949707315,36.4552667082264,140.318954975921,36.1332425998407,763.233245169649,762.976511611524,1988.01829946457,1988.2750330227,NA,main,main
69,70,26.7290075707973,102.450359613934,22.6536212310871,102.295220196804,19.1046669067278,767.78733420577,741.058326634972,1966.10011448802,1992.82912205882,NA,main,main
54,57,22.6977175234952,101.795393635372,22.933089789609,101.460258156688,21.4477829802417,774.151655786296,751.453938262801,1976.49572611585,1999.19344363934,NA,main,main
59,64,27.8049608933107,101.339459881309,22.9587765993891,106.394768923979,15.0877121946462,779.253960709382,751.448999816071,1976.49078766912,2004.29574856243,NA,main,main
59,60,28.2045141457639,101.339459881309,22.9587765993891,104.1945561473,24.1953440198351,779.653513961835,751.448999816071,1976.49078766912,2004.69530181488,NA,main,main
45,46,18.0583793226652,140.318954975921,36.1332425998407,141.001963847613,39.2951762869861,781.291624492314,763.233245169649,1988.2750330227,2006.33341234536,NA,main,main
54,55,30.6081687956827,101.795393635372,22.933089789609,102.116636078314,22.4674813691704,782.062107058484,751.453938262801,1976.49572611585,2007.10389491153,NA,main,main
64,65,5.67052048743347,106.394768923979,15.0877121946462,106.196732330679,13.6703484057149,784.924481196815,779.253960709382,2004.29574856243,2009.96626904986,NA,main,main
65,28,0.96249807342301,106.196732330679,13.6703484057149,106.439358755656,13.657832329084,785.886979270238,784.924481196815,2009.96626904986,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,27,0.96249807342301,106.196732330679,13.6703484057149,106.088418600607,13.6171759307001,785.886979270238,784.924481196815,2009.96626904986,2010.92876712329,SC2_EPI_ISL_852605,main,main
46,2,6.66658765463696,141.001963847613,39.2951762869861,141.307092960328,39.6724988345702,787.958212146951,781.291624492314,2006.33341234536,2013,SC2_LC556375.1,main,main
52,33,58.0840724783719,101.290181612515,23.1839066675386,101.290647715751,23.3058577089298,788.51711625654,730.433043778168,1955.47483163122,2013.55890410959,SC2_MN996532.2,main,main
55,56,7.23482198432113,102.116636078314,22.4674813691704,103.420204450432,24.0713324513039,789.296929042805,782.062107058484,2007.10389491153,2014.33871689585,NA,main,main
74,10,27.3920019061891,122.164974585744,29.8770495496314,122.072445830656,30.0117869234507,790.45410255791,763.062100651721,1988.10388850477,2015.49589041096,SC2_MG772934.1,main,main
60,63,11.3247405291784,104.1945561473,24.1953440198351,102.11327389492,18.8585347514486,790.978254491014,779.653513961835,2004.69530181488,2016.02004234406,NA,main,main
57,58,17.6378435956738,101.460258156688,21.4477829802417,102.424435716281,18.2044205697366,791.78949938197,774.151655786296,1999.19344363934,2016.83128723502,NA,main,main
74,9,28.9810430020794,122.164974585744,29.8770495496314,122.121266970352,30.2405740285391,792.0431436538,763.062100651721,1988.10388850477,2017.08493150685,SC2_MG772933.1,main,main
73,75,31.2225887169427,110.163240338775,27.6411328332014,110.390010659894,28.0075638433804,792.206339326528,760.983750609586,1986.02553846263,2017.24812717958,NA,main,main
56,17,4.24210502195429,103.420204450432,24.0713324513039,103.473533219355,24.1042941094016,793.539034064759,789.296929042805,2014.33871689585,2018.58082191781,SC2_MW703458.1,main,main
55,18,12.3755571432619,102.116636078314,22.4674813691704,101.727152386822,21.4428569365034,794.437664201746,782.062107058484,2007.10389491153,2019.47945205479,SC2_EPI_ISL_412977,main,main
