node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,69,14.264019837002,101.761779940682,22.2381153088937,102.362613878066,21.9361635738474,728.204264559311,713.94024472231,1949.27385405379,1963.5378738908,NA,main,main
50,51,14.5498512102713,101.761779940682,22.2381153088937,101.742279722071,22.2196118083801,728.490095932581,713.94024472231,1949.27385405379,1963.82370526407,NA,main,main
51,52,6.43493881068213,101.742279722071,22.2196118083801,101.871632067215,22.1239333493002,734.925034743263,728.490095932581,1963.82370526407,1970.25864407475,NA,main,main
52,53,11.7141329446324,101.871632067215,22.1239333493002,101.246057518853,21.9694663065409,746.639167687895,734.925034743263,1970.25864407475,1981.97277701938,NA,main,main
43,45,0.123126432939394,140.257085349885,37.1716286966428,140.417812791331,37.144477965809,748.066300187913,747.943173754974,1983.27678308646,1983.3999095194,NA,main,main
53,56,2.61465178831926,101.246057518853,21.9694663065409,101.293632311791,22.0067078209178,749.253819476215,746.639167687895,1981.97277701938,1984.5874288077,NA,main,main
69,70,23.4934276000854,102.362613878066,21.9361635738474,102.225353939741,18.8824718372277,751.697692159397,728.204264559311,1963.5378738908,1987.03130149088,NA,main,main
56,57,4.04838045527622,101.293632311791,22.0067078209178,101.087889975684,21.7271063510304,753.302199931491,749.253819476215,1984.5874288077,1988.63580926298,NA,main,main
73,75,12.7258526861256,113.921199122106,27.7076090250255,122.168021391661,30.2147362051562,755.200339701073,742.474487014947,1977.80809634643,1990.53394903256,NA,main,main
43,44,14.7977404269858,140.257085349885,37.1716286966428,140.556972017296,38.1563516976232,762.740914181959,747.943173754974,1983.27678308646,1998.07452351344,NA,main,main
57,58,14.5959680496377,101.087889975684,21.7271063510304,102.019255036506,19.1202847396552,767.898167981128,753.302199931491,1988.63580926298,2003.23177731261,NA,main,main
53,54,22.5826203302662,101.246057518853,21.9694663065409,100.89545889322,21.5212855793383,769.221788018162,746.639167687895,1981.97277701938,2004.55539734965,NA,main,main
57,62,20.6558628206721,101.087889975684,21.7271063510304,106.349732735454,13.6916388290995,773.958062752163,753.302199931491,1988.63580926298,2009.29167208365,NA,main,main
62,63,0.26160512289912,106.349732735454,13.6916388290995,106.129752302756,13.6693983158298,774.219667875062,773.958062752163,2009.29167208365,2009.55327720655,NA,main,main
62,28,1.63709503963987,106.349732735454,13.6916388290995,106.439358755656,13.657832329084,775.595157791803,773.958062752163,2009.29167208365,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,27,1.37548991674075,106.129752302756,13.6693983158298,106.088418600607,13.6171759307001,775.595157791803,774.219667875062,2009.55327720655,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,67,26.5901779358945,101.293632311791,22.0067078209178,101.17279055582,22.4195865919894,775.843997412109,749.253819476215,1984.5874288077,2011.17760674359,NA,main,main
44,2,14.9254764865557,140.556972017296,38.1563516976232,141.307092960328,39.6724988345702,777.666390668515,762.740914181959,1998.07452351344,2013,SC2_LC556375.1,main,main
52,33,43.3002600348415,101.871632067215,22.1239333493002,101.290647715751,23.3058577089298,778.225294778104,734.925034743263,1970.25864407475,2013.55890410959,SC2_MN996532.2,main,main
75,10,24.9619413784009,122.168021391661,30.2147362051562,122.072445830656,30.0117869234507,780.162281079474,755.200339701073,1990.53394903256,2015.49589041096,SC2_MG772934.1,main,main
54,55,11.8601605911697,100.89545889322,21.5212855793383,102.349619482076,18.6004212332534,781.081948609331,769.221788018162,2004.55539734965,2016.41555794082,NA,main,main
75,9,26.5509824742912,122.168021391661,30.2147362051562,122.121266970352,30.2405740285391,781.751322175364,755.200339701073,1990.53394903256,2017.08493150685,SC2_MG772933.1,main,main
67,68,5.93429185419521,101.17279055582,22.4195865919894,100.164627990988,23.1228833794402,781.778289266304,775.843997412109,2011.17760674359,2017.11189859779,NA,main,main
51,34,54.1762947359344,101.742279722071,22.2196118083801,101.669696136057,24.9950449777329,782.666390668515,728.490095932581,1963.82370526407,2018,SC2_OP963576.1,main,main
58,61,14.9215558228296,102.019255036506,19.1202847396552,102.292559272847,18.7849744127933,782.819723803958,767.898167981128,2003.23177731261,2018.15333313544,NA,main,main
68,17,1.46892332001893,100.164627990988,23.1228833794402,100.351445708665,24.4944975552438,783.247212586323,781.778289266304,2017.11189859779,2018.58082191781,SC2_MW703458.1,main,main
67,18,8.30184531120066,101.17279055582,22.4195865919894,101.727152386822,21.4428569365034,784.14584272331,775.843997412109,2011.17760674359,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,19,15.8407775137417,100.89545889322,21.5212855793383,101.530039287861,21.305126662457,785.062565531903,769.221788018162,2004.55539734965,2020.39617486339,SC2_MZ081381.1,main,main
