node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,9.69274191357128,101.575090567994,21.2758544535644,101.227709955009,21.1774666633782,848.748031860627,839.055289947056,1956.78185087854,1966.47459279212,NA,main,main
60,63,6.19480762143704,101.227709955009,21.1774666633782,101.317699961936,21.2296045575317,854.942839482064,848.748031860627,1966.47459279212,1972.66940041355,NA,main,main
43,44,2.96493840636276,138.226419239073,35.7103333083726,138.157978002651,35.9669603184559,862.117784765231,859.152846358868,1976.87940729036,1979.84434569672,NA,main,main
63,64,8.07826866447468,101.317699961936,21.2296045575317,102.602166093593,19.7493299648653,863.021108146539,854.942839482064,1972.66940041355,1980.74766907803,NA,main,main
51,53,5.70723967647637,112.960264554507,26.9516125525084,121.624745958884,29.9916619851422,864.839244996157,859.132005319681,1976.85856625117,1982.56580592765,NA,main,main
60,61,30.0125802795892,101.227709955009,21.1774666633782,101.222547818343,21.1348702481056,878.760612140217,848.748031860627,1966.47459279212,1996.4871730717,NA,main,main
44,45,21.868816315013,138.157978002651,35.9669603184559,141.143079289552,39.48228780921,883.986601080244,862.117784765231,1979.84434569672,2001.71316201173,NA,main,main
64,65,21.8790561499005,102.602166093593,19.7493299648653,101.559092786554,18.7130425659838,884.90016429644,863.021108146539,1980.74766907803,2002.62672522793,NA,main,main
64,69,27.7630983225719,102.602166093593,19.7493299648653,105.984411629516,13.5761890644816,890.784206469111,863.021108146539,1980.74766907803,2008.5107674006,NA,main,main
63,74,36.4134817258487,101.317699961936,21.2296045575317,101.443904506086,21.3448161066465,891.356321207913,854.942839482064,1972.66940041355,2009.0828821394,NA,main,main
69,70,0.908903216186983,105.984411629516,13.5761890644816,105.977802241227,13.5549609132574,891.693109685298,890.784206469111,2008.5107674006,2009.41967061679,NA,main,main
69,27,2.41799972268818,105.984411629516,13.5761890644816,106.088418600607,13.6171759307001,893.202206191799,890.784206469111,2008.5107674006,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,28,1.5090965065012,105.977802241227,13.5549609132574,106.439358755656,13.657832329084,893.202206191799,891.693109685298,2009.41967061679,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,2,11.2868379882674,141.143079289552,39.48228780921,141.307092960328,39.6724988345702,895.273439068512,883.986601080244,2001.71316201173,2013,SC2_LC556375.1,main,main
59,33,56.7770532310447,101.575090567994,21.2758544535644,101.290647715751,23.3058577089298,895.832343178101,839.055289947056,1956.78185087854,2013.55890410959,SC2_MN996532.2,main,main
74,75,5.00114936841564,101.443904506086,21.3448161066465,101.562783084899,21.7937686597201,896.357470576329,891.356321207913,2009.0828821394,2014.08403150782,NA,main,main
53,10,32.9300844833133,121.624745958884,29.9916619851422,122.072445830656,30.0117869234507,897.76932947947,864.839244996157,1982.56580592765,2015.49589041096,SC2_MG772934.1,main,main
53,9,34.5191255792035,121.624745958884,29.9916619851422,122.121266970352,30.2405740285391,899.358370575361,864.839244996157,1982.56580592765,2017.08493150685,SC2_MG772933.1,main,main
61,62,21.3003702359121,101.222547818343,21.1348702481056,102.1687165364,18.5817604029058,900.060982376129,878.760612140217,1996.4871730717,2017.78754330762,NA,main,main
51,52,41.47662701531,112.960264554507,26.9516125525084,112.930200444159,27.3411395490449,900.608632334991,859.132005319681,1976.85856625117,2018.33519326648,NA,main,main
65,68,15.7839262805149,101.559092786554,18.7130425659838,102.286372194978,18.7438104863786,900.684090576955,884.90016429644,2002.62672522793,2018.41065150844,NA,main,main
75,17,4.49679040999088,101.562783084899,21.7937686597201,101.662217986492,22.9999443933799,900.85426098632,896.357470576329,2014.08403150782,2018.58082191781,SC2_MW703458.1,main,main
74,18,10.396569915393,101.443904506086,21.3448161066465,101.727152386822,21.4428569365034,901.752891123306,891.356321207913,2009.0828821394,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,19,23.909001791683,101.222547818343,21.1348702481056,101.530039287861,21.305126662457,902.6696139319,878.760612140217,1996.4871730717,2020.39617486339,SC2_MZ081381.1,main,main
45,3,18.7021385347156,141.143079289552,39.48228780921,139.21599216555,37.6957862615706,902.68873961496,883.986601080244,2001.71316201173,2020.41530054645,SC2_LC663958.1,main,main
57,13,23.1866322030416,102.201991317226,21.6665207297731,100.982992084098,13.4988465669583,902.737919942829,879.551287739787,1997.27784867128,2020.46448087432,SC2_MW251308.1,main,main
68,26,2.09754521286848,102.286372194978,18.7438104863786,102.250868715414,18.7959195383894,902.781635789823,900.684090576955,2018.41065150844,2020.50819672131,SC2_MZ937000.1,main,main
68,25,2.10300969374296,102.286372194978,18.7438104863786,101.922707950297,18.6333861284936,902.787100270697,900.684090576955,2018.41065150844,2020.51366120219,SC2_MZ937001.1,main,main
62,21,2.72611789456881,102.1687165364,18.5817604029058,101.999346680073,18.6855853439805,902.787100270698,900.060982376129,2017.78754330762,2020.51366120219,SC2_MZ937002.1,main,main
57,14,23.244009252222,102.201991317226,21.6665207297731,102.309653156774,18.8883332197292,902.795296992009,879.551287739787,1997.27784867128,2020.5218579235,SC2_MZ937003.1,main,main
62,20,2.73431461588019,102.1687165364,18.5817604029058,102.357600360062,18.4490588406987,902.795296992009,900.060982376129,2017.78754330762,2020.5218579235,SC2_MZ937004.1,main,main
43,4,43.7872593763099,138.226419239073,35.7103333083726,140.170390801432,35.784270396548,902.940105735178,859.152846358868,1976.87940729036,2020.66666666667,SC2_LC663959.1,main,main
44,1,40.8223209699471,138.157978002651,35.9669603184559,138.64783527541,35.1237326219751,902.940105735178,862.117784765231,1979.84434569672,2020.66666666667,SC2_LC663793.1,main,main
52,11,2.74973824036987,112.930200444159,27.3411395490449,113.235663400459,28.2975984164849,903.358370575361,900.608632334991,2018.33519326648,2021.08493150685,SC2_OK017803.1,main,main
52,12,2.74973824036987,112.930200444159,27.3411395490449,111.398643234439,26.3098570739199,903.358370575361,900.608632334991,2018.33519326648,2021.08493150685,SC2_OK017804.1,main,main
75,16,7.1625438346485,101.562783084899,21.7937686597201,101.467874451326,21.7948564673443,903.520014410977,896.357470576329,2014.08403150782,2021.24657534247,SC2_OK017806.1,main,main
70,71,12.4965511367046,105.977802241227,13.5549609132574,106.827980064089,16.6166489566479,904.189660822002,891.693109685298,2009.41967061679,2021.91622175349,NA,main,main
71,72,0.577612530952083,106.827980064089,16.6166489566479,106.82022469055,16.6144287581808,904.767273352955,904.189660822002,2021.91622175349,2022.49383428444,NA,main,main
72,73,0.248263684051383,106.82022469055,16.6144287581808,106.901081822511,16.8696692493126,905.015537037006,904.767273352955,2022.49383428444,2022.74209796849,NA,main,main
