node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,607.151179677389,113.916255980475,29.8461275497007,119.228146285604,27.9956738348016,607.151179677389,0.0,1404.88717648699,2012.03835616438,SC2_KF294457.1,main,main,557.0238111418922,0.9174384070831715
28,29,205.886784253673,113.916255980475,29.8461275497007,111.323506142427,26.3212870684153,205.886784253673,0.0,1404.88717648699,1610.77396074067,,main,main,466.35505526652537,2.2651043725658933
29,30,84.3754384911599,111.323506142427,26.3212870684153,110.42503555294,26.2940895885414,290.262222744833,205.886784253673,1610.77396074067,1695.14939923183,,main,main,89.76760530710811,1.0639068301436223
30,35,193.812839309898,110.42503555294,26.2940895885414,110.455165066767,25.5488911717683,484.075062054731,290.262222744833,1695.14939923183,1888.96223854172,,main,main,82.61331020922556,0.4262530310343919
35,36,7.00875693650552,110.455165066767,25.5488911717683,110.446815912834,25.4725492026048,491.083818991236,484.075062054731,1888.96223854172,1895.97099547823,,main,main,8.498752514658184,1.212590562299562
35,41,59.7858231399118,110.455165066767,25.5488911717683,101.751966910564,22.7576795166016,543.860885194642,484.075062054731,1888.96223854172,1948.74806168164,,main,main,936.7187404296608,15.667907393990975
36,37,63.5519417357702,110.446815912834,25.4725492026048,110.904918834985,26.8564589122197,554.635760727006,491.083818991236,1895.97099547823,1959.522937214,,main,main,160.018004869633,2.5179089812068933
41,42,15.3791136997763,101.751966910564,22.7576795166016,101.858297158043,22.5445633309593,559.239998894419,543.860885194642,1948.74806168164,1964.12717538141,,main,main,26.00805062977214,1.6911280544177554
37,39,6.71538405353417,110.904918834985,26.8564589122197,111.480493497773,26.9910250335978,561.35114478054,554.635760727006,1959.522937214,1966.23832126753,,main,main,59.07945970271464,8.797629328678873
41,53,18.5036517018505,101.751966910564,22.7576795166016,101.683063630664,22.7230622434809,562.364536896493,543.860885194642,1948.74806168164,1967.25171338349,,main,main,8.04910242447946,0.43500075304997715
42,43,10.9342813253381,101.858297158043,22.5445633309593,102.295786781845,21.7324671293256,570.174280219757,559.239998894419,1964.12717538141,1975.06145670675,,main,main,100.61506409799877,9.201799469421246
43,44,5.71518670992724,102.295786781845,21.7324671293256,102.281220226277,21.7140120615565,575.889466929684,570.174280219757,1975.06145670675,1980.77664341668,,main,main,2.539099980260337,0.4442724462264615
44,45,0.116817329376467,102.281220226277,21.7140120615565,102.372147589197,21.0987004425927,576.00628425906,575.889466929684,1980.77664341668,1980.89346074605,,main,main,68.77798791333885,588.7652823468353
45,46,3.31588783671909,102.372147589197,21.0987004425927,102.561250298143,21.1105460140973,579.322172095779,576.00628425906,1980.89346074605,1984.20934858277,,main,main,19.691075302502387,5.938402102884683
43,52,22.1535033862382,102.295786781845,21.7324671293256,101.938423285215,21.9293978685663,592.327783605995,570.174280219757,1975.06145670675,1997.21496009299,,main,main,42.90073437663704,1.9365214444270273
