node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,468.070507147488,121.304132804346,29.0334196585483,119.228146285604,27.9956738348016,468.070507147488,0.0,1543.9678490169,2012.03835616438,SC2_KF294457.1,main,main,233.50087570339707,0.4988583389421318
28,29,171.508173370757,121.304132804346,29.0334196585483,121.686093635095,30.0946457089993,171.508173370757,0.0,1543.9678490169,1715.47602238765,,main,main,123.3174269508869,0.7190177851425542
29,30,83.7556397080709,121.686093635095,30.0946457089993,111.876938732957,28.2466978690358,255.263813078828,171.508173370757,1715.47602238765,1799.23166209572,,main,main,975.6047547109185,11.648227607255764
30,35,121.166491243012,111.876938732957,28.2466978690358,113.080148466522,28.4251301302849,376.430304321839,255.263813078828,1799.23166209572,1920.39815333873,,main,main,119.62609129316488,0.987286914607788
35,36,11.0570398226672,113.080148466522,28.4251301302849,113.130704320414,28.3715328539228,387.487344144506,376.430304321839,1920.39815333873,1931.4551931614,,main,main,7.734914697267993,0.6995466075297324
35,41,38.9408832320279,113.080148466522,28.4251301302849,104.134784455601,21.5664807591441,415.371187553867,376.430304321839,1920.39815333873,1959.33903657076,,main,main,1179.3451689822766,30.28552696032058
36,37,42.3673670531487,113.130704320414,28.3715328539228,113.27010593741,27.6217628666061,429.854711197655,387.487344144506,1931.4551931614,1973.82256021455,,main,main,84.21290177894416,1.9876831541903792
41,42,17.8816389167024,104.134784455601,21.5664807591441,102.015658521698,21.2642053285904,433.25282647057,415.371187553867,1959.33903657076,1977.22067548747,,main,main,222.2436055221642,12.428592622714065
41,53,20.1189491839137,104.134784455601,21.5664807591441,102.762889734867,21.9925735936322,435.490136737781,415.371187553867,1959.33903657076,1979.45798575468,,main,main,149.52057387760303,7.4318281989177475
37,39,12.5219963100357,113.27010593741,27.6217628666061,113.081477245854,27.6919422265123,442.376707507691,429.854711197655,1973.82256021455,1986.34455652459,,main,main,20.171699123401936,1.610901219259697
42,43,11.6258337238922,102.015658521698,21.2642053285904,101.800368432616,21.4354338674934,444.878660194462,433.25282647057,1977.22067548747,1988.84650921136,,main,main,29.293605875690776,2.5196993670647134
43,45,3.12371540271854,101.800368432616,21.4354338674934,101.813122971825,21.516144835478,448.00237559718,444.878660194462,1988.84650921136,1991.97022461408,,main,main,9.033813016123062,2.8920089865616503
45,46,0.504026817548667,101.813122971825,21.516144835478,101.34904355869,21.2186512787917,448.506402414729,448.00237559718,1991.97022461408,1992.47425143162,,main,main,58.323308248969084,115.71469258843078
46,48,3.15182887769654,101.34904355869,21.2186512787917,101.147488279807,21.0578004877738,451.658231292426,448.506402414729,1992.47425143162,1995.62608030932,,main,main,27.486389343099912,8.720774639005105
43,44,15.8312109480492,101.800368432616,21.4354338674934,101.539667371167,21.3576710208579,460.709871142511,444.878660194462,1988.84650921136,2004.67772015941,,main,main,28.371001765665923,1.7920929648885726
48,49,9.49164407180292,101.147488279807,21.0578004877738,102.237900115748,18.5365886649427,461.149875364228,451.658231292426,1995.62608030932,2005.11772438112,,main,main,301.57824606941006,31.773025177515514
46,47,18.1618821553394,101.34904355869,21.2186512787917,106.251267646507,13.8488841597081,466.668284570068,448.506402414729,1992.47425143162,2010.63613358696,,main,main,967.3359781576736,53.26187946183139
47,13,0.330989700707079,106.251267646507,13.8488841597081,106.277771534529,13.8164505171545,466.999274270775,466.668284570068,2010.63613358696,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.592049629971331,13.873693411491457
47,18,0.330989700707079,106.251267646507,13.8488841597081,106.122200332424,13.7879891891908,466.999274270775,466.668284570068,2010.63613358696,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.495802881412452,46.816571175204054
29,6,297.562333776731,121.686093635095,30.0946457089993,141.218152812152,39.2529143783164,469.070507147488,171.508173370757,1715.47602238765,2013.03835616438,SC2_LC556375.1,main,main,2051.7937887675,6.895341096185297
39,40,27.0000698995389,113.081477245854,27.6919422265123,122.203828470789,30.0779474820693,469.37677740723,442.376707507691,1986.34455652459,2013.34462642413,,main,main,927.9897811374395,34.36990291470644
53,27,34.1392745192961,102.762889734867,21.9925735936322,101.482064020278,23.3113813314273,469.629411257077,435.490136737781,1979.45798575468,2013.59726027397,SC2_MN996532.2,main,main,196.61796464956504,5.759289481633044
40,12,2.18962015121703,122.203828470789,30.0779474820693,121.981117365408,30.2407437168111,471.566397558447,469.37677740723,2013.34462642413,2015.53424657534,SC2_MG772934.1,main,main,28.035100093512575,12.80363631926303
40,9,3.77866124710728,122.203828470789,30.0779474820693,122.177087983066,30.1329413508217,473.155438654337,469.37677740723,2013.34462642413,2017.12328767123,SC2_MG772933.1,main,main,6.618736925474009,1.7516089674725204
48,7,22.9930977728705,101.147488279807,21.0578004877738,101.708203466178,21.3783130185552,474.651329065296,451.658231292426,1995.62608030932,2018.61917808219,SC2_MW703458.1,main,main,68.17650559058902,2.965085708069763
49,50,13.5176325482253,102.237900115748,18.5365886649427,102.373057294805,18.7492605453526,474.667507912454,461.149875364228,2005.11772438112,2018.63535692935,,main,main,27.523041619954363,2.0360844638854902
50,51,0.404400144144732,102.373057294805,18.7492605453526,102.335371279795,18.7464689484976,475.071908056598,474.667507912454,2018.63535692935,2019.03975707349,,main,main,3.9859695956257024,9.856498948722312
45,15,27.5475836051021,101.813122971825,21.516144835478,101.793203555818,21.3618148165441,475.549959202282,448.00237559718,1991.97022461408,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.212159798377414,0.6248155934515266
51,52,1.2769953257892,102.335371279795,18.7464689484976,102.313840402276,18.7902574027675,476.348903382388,475.071908056598,2019.03975707349,2020.31675239928,,main,main,5.352209513578108,4.191252235218928
44,23,15.756810868365,101.539667371167,21.3576710208579,101.604031007615,21.4794014711429,476.466682010876,460.709871142511,2004.67772015941,2020.43453102777,SC2_MZ081381.1,main,main,15.0397665039982,0.9544930525372738
42,8,43.2821615512352,102.015658521698,21.2642053285904,101.332797081073,13.5740155924381,476.534988021805,433.25282647057,1977.22067548747,2020.5028370387,SC2_MW251308.1,main,main,854.1941831011524,19.735478832081924
50,4,1.91119595634547,102.373057294805,18.7492605453526,102.150311549541,18.901141855422,476.578703868799,474.667507912454,2018.63535692935,2020.54655288569,SC2_MZ937000.1,main,main,28.876250233629168,15.108995044571696
49,20,15.4342929854453,102.237900115748,18.5365886649427,102.361084197996,18.6401388114112,476.584168349674,461.149875364228,2005.11772438112,2020.55201736657,SC2_MZ937001.1,main,main,17.332578657117534,1.1229914239325596
51,22,1.51226029307521,102.335371279795,18.7464689484976,102.303434721664,18.6898234227685,476.584168349674,475.071908056598,2019.03975707349,2020.55201736657,SC2_MZ937002.1,main,main,7.117479065854647,4.70651719049048
52,19,0.243461688597397,102.313840402276,18.7902574027675,102.063403422904,18.5229531540477,476.592365070985,476.348903382388,2020.31675239928,2020.56021408788,SC2_MZ937004.1,main,main,39.66820241603036,162.93406426515057
52,5,0.243461688597397,102.313840402276,18.7902574027675,102.344364573933,18.8081815095044,476.592365070985,476.348903382388,2020.31675239928,2020.56021408788,SC2_MZ937003.1,main,main,3.7802724694723953,15.527175923451688
37,38,47.2545650442089,113.27010593741,27.6217628666061,112.007173709652,27.180053687249,477.109276241864,429.854711197655,1973.82256021455,2021.07712525876,,main,main,134.15130365158848,2.8389067495613074
38,16,0.0461624124728876,112.007173709652,27.180053687249,112.025867047481,27.1917029442376,477.155438654337,477.109276241864,2021.07712525876,2021.12328767123,SC2_OK017804.1,main,main,2.2577375748919484,48.908569850372906
38,25,0.0461624124728876,112.007173709652,27.180053687249,112.02914462163,27.1917638776743,477.155438654337,477.109276241864,2021.07712525876,2021.12328767123,SC2_OK017803.1,main,main,2.534469959568219,54.9033255369134
39,3,34.8554434754133,113.081477245854,27.6919422265123,113.287967629638,28.4487025031918,477.232150983104,442.376707507691,1986.34455652459,2021.2,SC2_OK017805.1,main,main,86.28589496559165,2.4755357086894305
53,14,41.8269457521728,102.762889734867,21.9925735936322,104.309336425528,22.914490440865,477.317082489954,435.490136737781,1979.45798575468,2021.28493150685,SC2_OK017806.1,main,main,189.09915134781667,4.520988753714906
44,1,15.2757044981277,101.539667371167,21.3576710208579,108.88838930033405,29.33312068232959,475.985575640639,460.709871142511,2004.67772015941,2019.95342465753,SC2_MN908947.3,,,1151.6230434999763,75.38919358129293
