node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,570.640794608054,119.318005746804,27.6641288183413,119.228146285604,27.9956738348016,570.640794608054,0.0,1441.39756155633,2012.03835616438,SC2_KF294457.1,main,main,37.792182619115,0.06622762160751697
28,29,185.173472860015,119.318005746804,27.6641288183413,118.815167876593,27.6984817169058,185.173472860015,0.0,1441.39756155633,1626.57103441635,,main,main,49.75064244463266,0.26867046168239495
29,30,98.8713242686186,118.815167876593,27.6984817169058,107.747427635591,27.0569009270069,284.044797128634,185.173472860015,1626.57103441635,1725.44235868496,,main,main,1096.7687304322142,11.092890062364873
30,35,164.058244583067,107.747427635591,27.0569009270069,108.580483433631,26.9533141182405,448.103041711701,284.044797128634,1725.44235868496,1889.50060326803,,main,main,83.47382897750971,0.5088060596384397
35,36,11.464272296722,108.580483433631,26.9533141182405,106.873657339884,26.6681158427488,459.567314008423,448.103041711701,1889.50060326803,1900.96487556475,,main,main,172.60919755990713,15.056271614314465
36,37,53.984246699358,106.873657339884,26.6681158427488,101.098306267118,22.1753104726024,513.551560707781,459.567314008423,1900.96487556475,1954.94912226411,,main,main,768.3654613830955,14.233142228735279
36,50,61.0937718801236,106.873657339884,26.6681158427488,107.320227230922,27.0374436880424,520.661085888546,459.567314008423,1900.96487556475,1962.05864744488,,main,main,60.36836689862879,0.9881263677266781
37,38,14.6845068126792,101.098306267118,22.1753104726024,102.16404561276,21.4596761855532,528.23606752046,513.551560707781,1954.94912226411,1969.63362907679,,main,main,135.7232735356133,9.242617083906714
50,52,10.6141143022099,107.320227230922,27.0374436880424,107.078689958976,26.9486010659503,531.275200190756,520.661085888546,1962.05864744488,1972.67276174709,,main,main,25.917506355361674,2.441796424781816
37,49,20.8074423335854,101.098306267118,22.1753104726024,101.533095072692,23.327188134923,534.359003041366,513.551560707781,1954.94912226411,1975.7565645977,,main,main,135.15023401574385,6.495283362991575
38,39,9.45469935616023,102.16404561276,21.4596761855532,102.445702218934,21.6607920271385,537.69076687662,528.23606752046,1969.63362907679,1979.08832843295,,main,main,36.70097967091227,3.881771200582879
39,40,1.73784775040131,102.445702218934,21.6607920271385,102.46678075787,21.5887216855758,539.428614627021,537.69076687662,1979.08832843295,1980.82617618335,,main,main,8.273022966258027,4.76049928099144
40,42,1.10289556341941,102.46678075787,21.5887216855758,102.411270676027,21.3708364392849,540.531510190441,539.428614627021,1980.82617618335,1981.92907174677,,main,main,24.801386404602397,22.48752033030974
42,43,9.35092541198218,102.411270676027,21.3708364392849,101.716048974354,20.8762095079256,549.882435602423,540.531510190441,1981.92907174677,1991.27999715875,,main,main,90.63788285873265,9.692931861331093
43,44,9.89609013795142,101.716048974354,20.8762095079256,102.327352411583,18.8032264021076,559.778525740374,549.882435602423,1991.27999715875,2001.1760872967,,main,main,238.2497118964133,24.075135591452195
40,41,20.5643342781954,102.46678075787,21.5887216855758,101.891104722579,20.9385860480468,559.992948905217,539.428614627021,1980.82617618335,2001.39051046155,,main,main,93.54842357323473,4.549061608691374
39,48,31.5928129750704,102.445702218934,21.6607920271385,106.309479556296,13.768174720384,569.28357985169,537.69076687662,1979.08832843295,2010.68114140802,,main,main,964.7285105287599,30.536328350692237
48,13,0.285981879650816,106.309479556296,13.768174720384,106.277771534529,13.8164505171545,569.569561731341,569.28357985169,2010.68114140802,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.34686795282528,22.193252105954432
48,18,0.285981879650816,106.309479556296,13.768174720384,106.122200332424,13.7879891891908,569.569561731341,569.28357985169,2010.68114140802,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.370092109465958,71.22861117752582
52,53,39.1276397092231,107.078689958976,26.9486010659503,122.243035742121,30.1632721995934,570.402839899979,531.275200190756,1972.67276174709,2011.80040145631,,main,main,1524.7147940090417,38.9677170751917
29,6,386.467321748038,118.815167876593,27.6984817169058,141.218152812152,39.2529143783164,571.640794608054,185.173472860015,1626.57103441635,2013.03835616438,SC2_LC556375.1,main,main,2434.616373343471,6.29966943215641
49,27,37.8406956762767,101.533095072692,23.327188134923,101.482064020278,23.3113813314273,572.199698717643,534.359003041366,1975.7565645977,2013.59726027397,SC2_MN996532.2,main,main,5.505193288146231,0.1454834058877405
53,12,3.73384511903338,122.243035742121,30.1632721995934,121.981117365408,30.2407437168111,574.136685019013,570.402839899979,2011.80040145631,2015.53424657534,SC2_MG772934.1,main,main,26.642338134007034,7.1353624172028365
44,45,15.8957957752293,102.327352411583,18.8032264021076,102.191473693662,18.9205750599343,575.674321515604,559.778525740374,2001.1760872967,2017.07188307193,,main,main,19.33258894978891,1.2162076830349837
53,9,5.32288621492363,122.243035742121,30.1632721995934,122.177087983066,30.1329413508217,575.725726114903,570.402839899979,2011.80040145631,2017.12328767123,SC2_MG772933.1,main,main,7.188411091446214,1.3504724319096402
43,7,27.3391809234389,101.716048974354,20.8762095079256,101.877584295275,22.3980650469012,577.221616525862,549.882435602423,1991.27999715875,2018.61917808219,SC2_MW703458.1,main,main,169.3358123992211,6.193887551841145
45,46,1.98054057329178,102.191473693662,18.9205750599343,102.246373903332,18.8479083771564,577.654862088895,575.674321515604,2017.07188307193,2019.05242364523,,main,main,9.907531613871948,5.002438095678606
42,15,37.5887364724075,102.411270676027,21.3708364392849,101.793203555818,21.3618148165441,578.120246662848,540.531510190441,1981.92907174677,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.11032724614509,1.7055728194855955
46,47,0.546287859101267,102.246373903332,18.8479083771564,102.42540164589,18.9097503420325,578.201149947997,577.654862088895,2019.05242364523,2019.59871150433,,main,main,20.067413796288232,36.73413835208129
41,23,19.044020566225,101.891104722579,20.9385860480468,101.604031007615,21.4794014711429,579.036969471442,559.992948905217,2001.39051046155,2020.43453102777,SC2_MZ081381.1,main,main,66.88678966123852,3.512219986774418
38,8,50.8692079619108,102.16404561276,21.4596761855532,101.332797081073,13.5740155924381,579.105275482371,528.23606752046,1969.63362907679,2020.5028370387,SC2_MW251308.1,main,main,877.1997183314149,17.244218132671406
45,4,3.47466981376139,102.191473693662,18.9205750599343,102.150311549541,18.901141855422,579.148991329365,575.674321515604,2017.07188307193,2020.54655288569,SC2_MZ937000.1,main,main,4.8405638844082555,1.3931003933775974
44,20,19.3759300698651,102.327352411583,18.8032264021076,102.361084197996,18.6401388114112,579.154455810239,559.778525740374,2001.1760872967,2020.55201736657,SC2_MZ937001.1,main,main,18.399172843298274,0.9495891436929806
47,22,0.953305862242819,102.42540164589,18.9097503420325,102.303434721664,18.6898234227685,579.154455810239,578.201149947997,2019.59871150433,2020.55201736657,SC2_MZ937002.1,main,main,27.53045558368347,28.878932432989817
46,19,1.50779044265547,102.246373903332,18.8479083771564,102.063403422904,18.5229531540477,579.162652531551,577.654862088895,2019.05242364523,2020.56021408788,SC2_MZ937004.1,main,main,40.82018918483749,27.072853116741037
47,5,0.961502583554198,102.42540164589,18.9097503420325,102.344364573933,18.8081815095044,579.162652531551,578.201149947997,2019.59871150433,2020.56021408788,SC2_MZ937003.1,main,main,14.11824827232801,14.683526091151883
50,51,58.9728548949384,107.320227230922,27.0374436880424,110.089287941581,27.6372292215911,579.633940783485,520.661085888546,1962.05864744488,2021.03150233981,,main,main,281.9550629310188,4.781099090985653
51,16,0.0917853314181901,110.089287941581,27.6372292215911,109.965231303606,27.5358219639899,579.725726114903,579.633940783485,2021.03150233981,2021.12328767123,SC2_OK017804.1,main,main,16.62244898266488,181.10136691591907
51,25,0.0917853314181901,110.089287941581,27.6372292215911,110.08757235967,27.7606530928312,579.725726114903,579.633940783485,2021.03150233981,2021.12328767123,SC2_OK017803.1,main,main,13.67821533675851,149.0239793811732
52,3,48.5272382529138,107.078689958976,26.9486010659503,109.670735810724,26.3534901836805,579.80243844367,531.275200190756,1972.67276174709,2021.2,SC2_OK017805.1,main,main,266.34688886804196,5.488605955276041
49,14,45.5283669091534,101.533095072692,23.327188134923,101.017439972531,22.5722137400321,579.887369950519,534.359003041366,1975.7565645977,2021.28493150685,SC2_OK017806.1,main,main,98.93030948430392,2.1729378012110105
41,1,18.5629141959877,101.891104722579,20.9385860480468,109.09342358059477,29.183210671153905,578.555863101204,559.992948905217,2001.39051046155,2019.95342465753,SC2_MN908947.3,,,1166.4460252472425,62.83744098215813
