node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,630.121646509081,117.631757307842,27.4178569467387,119.228146285604,27.9956738348016,630.121646509081,0.0,1381.9167096553,2012.03835616438,SC2_KF294457.1,main,main,169.96673111398582,0.2697363787700576
28,29,222.259436819136,117.631757307842,27.4178569467387,118.2603937792,26.352427092304,222.259436819136,0.0,1381.9167096553,1604.17614647444,,main,main,133.55526862676209,0.6008980790113444
29,30,93.4401127005966,118.2603937792,26.352427092304,118.525785513235,25.350965838329,315.699549519732,222.259436819136,1604.17614647444,1697.61625917503,,main,main,114.09251340110316,1.2210228573533677
30,35,199.905820008622,118.525785513235,25.350965838329,112.868111501783,27.0604462873189,515.605369528354,315.699549519732,1697.61625917503,1897.52207918366,,main,main,596.2424493921097,2.9826167610647536
35,40,14.3821857648297,112.868111501783,27.0604462873189,113.084883625554,26.7207785754952,529.987555293184,515.605369528354,1897.52207918366,1911.90426494849,,main,main,43.36208265477888,3.0149855775619883
35,36,54.5007632222098,112.868111501783,27.0604462873189,112.794008353613,27.3913266055791,570.106132750564,515.605369528354,1897.52207918366,1952.02284240587,,main,main,37.39145356938447,0.6860721090626295
40,41,43.1426905115141,113.084883625554,26.7207785754952,101.243766092657,21.7752966316261,573.130245804698,529.987555293184,1911.90426494849,1955.04695546,,main,main,1320.5409930241049,30.608684283880567
36,37,7.36893482941288,112.794008353613,27.3913266055791,112.806300394846,27.4884664753431,577.475067579977,570.106132750564,1952.02284240587,1959.39177723528,,main,main,10.832499475868811,1.4700224288361485
41,42,16.1615179159476,101.243766092657,21.7752966316261,101.51142514636,21.9820391680812,589.291763720646,573.130245804698,1955.04695546,1971.20847337595,,main,main,35.9064161966117,2.2217230079100774
41,53,17.6265966888764,101.243766092657,21.7752966316261,101.692192840013,23.1086704123649,590.756842493575,573.130245804698,1955.04695546,1972.67355214888,,main,main,154.69983689327103,8.776500627083463
42,43,11.550656025805,101.51142514636,21.9820391680812,101.567948351252,21.7391793374766,600.842419746451,589.291763720646,1971.20847337595,1982.75912940175,,main,main,27.51881526706834,2.382446088394401
43,44,3.51734519151837,101.567948351252,21.7391793374766,101.712738727744,21.8250323948436,604.359764937969,600.842419746451,1982.75912940175,1986.27647459327,,main,main,17.736767309493196,5.0426575566888205
