node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,545.693460012978,113.971040541601,29.5987846681807,119.228146285604,27.9956738348016,545.693460012978,0.0,1466.34489615141,2012.03835616438,SC2_KF294457.1,main,main,543.0579094797614,0.9951702728246845
28,29,190.424807132019,113.971040541601,29.5987846681807,112.483294260873,29.4499921825499,190.424807132019,0.0,1466.34489615141,1656.76970328342,,main,main,145.16553890903097,0.7623247259396704
29,30,60.0411185473162,112.483294260873,29.4499921825499,111.821632430431,29.9396373057853,250.465925679335,190.424807132019,1656.76970328342,1716.81082183074,,main,main,83.94272512027416,1.398087296693548
30,35,191.982723394187,111.821632430431,29.9396373057853,110.977830084643,28.9177537677396,442.448649073522,250.465925679335,1716.81082183074,1908.79354522493,,main,main,139.76168313892256,0.7279909393302959
35,36,0.905219896726393,110.977830084643,28.9177537677396,111.173181760134,28.8123096989309,443.353868970248,442.448649073522,1908.79354522493,1909.69876512165,,main,main,22.357218745996697,24.698107970061855
35,41,43.812385779267,110.977830084643,28.9177537677396,102.208167583503,23.3900716601331,486.261034852789,442.448649073522,1908.79354522493,1952.60593100419,,main,main,1068.925911666217,24.397801960651424
41,42,16.205325463134,102.208167583503,23.3900716601331,101.824027542555,23.3216357539842,502.466360315923,486.261034852789,1952.60593100419,1968.81125646733,,main,main,40.00355458875987,2.468543731489084
41,53,18.6107708942397,102.208167583503,23.3900716601331,102.787220388247,23.1412912625155,504.871805747028,486.261034852789,1952.60593100419,1971.21670189843,,main,main,65.34181406610499,3.5109676239327205
36,37,64.7188275098359,111.173181760134,28.8123096989309,113.122184658062,28.8250651649636,508.072696480084,443.353868970248,1909.69876512165,1974.41759263149,,main,main,190.24229671046916,2.9395201370351822
37,38,4.30016402689508,113.122184658062,28.8250651649636,113.264668110421,29.4681741974943,512.372860506979,508.072696480084,1974.41759263149,1978.71775665838,,main,main,72.61672017343668,16.88696517603989
42,43,22.7388381885963,101.824027542555,23.3216357539842,102.034776004444,21.5604996193471,525.205198504519,502.466360315923,1968.81125646733,1991.55009465592,,main,main,196.22456002534588,8.629489264044897
43,44,2.09054756816175,102.034776004444,21.5604996193471,101.953696187866,21.409345287561,527.295746072681,525.205198504519,1991.55009465592,1993.64064222409,,main,main,18.727098362593445,8.95798720287454
44,50,0.522407956302672,101.953696187866,21.409345287561,102.002275276939,21.634450028062,527.818154028983,527.295746072681,1993.64064222409,1994.16305018039,,main,main,25.427553301895383,48.673748160074354
