node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,411.525663388117,118.857495193157,27.8607654437959,119.228146285604,27.9956738348016,411.525663388117,0.0,1600.51269277627,2012.03835616438,SC2_KF294457.1,main,main,39.4265245707552,0.09580574938183468
28,29,136.27991691348,118.857495193157,27.8607654437959,116.95999493954,28.0571936709659,136.27991691348,0.0,1600.51269277627,1736.79260968975,,main,main,187.97489886901394,1.3793294208445512
29,30,61.4539978285482,116.95999493954,28.0571936709659,109.453752119346,28.1340107291928,197.733914742029,136.27991691348,1736.79260968975,1798.2466075183,,main,main,737.6072912045022,12.002592463754242
30,35,138.927906141823,109.453752119346,28.1340107291928,108.431961370339,27.0120396487013,336.661820883852,197.733914742029,1798.2466075183,1937.17451366012,,main,main,160.11705340124493,1.152519013982628
35,36,2.57548614456633,108.431961370339,27.0120396487013,110.46250921974,27.2296434971535,339.237307028418,336.661820883852,1937.17451366012,1939.74999980468,,main,main,202.76225765543995,78.72776100279965
36,37,32.3334916378324,110.46250921974,27.2296434971535,103.297835317515,23.0341083032305,371.57079866625,339.237307028418,1939.74999980468,1972.08349144252,,main,main,858.7782738897635,26.560022762432933
36,50,46.4813215519755,110.46250921974,27.2296434971535,111.572278127826,26.4721117187668,385.718628580394,339.237307028418,1939.74999980468,1986.23132135666,,main,main,138.599178268369,2.981825250243523
37,38,14.4834739500241,103.297835317515,23.0341083032305,102.938999488368,22.7628552138015,386.054272616274,371.57079866625,1972.08349144252,1986.56696539254,,main,main,47.51617396289323,3.2807166379316173
37,49,15.9215892397999,103.297835317515,23.0341083032305,99.8734508312229,22.9509626283271,387.49238790605,371.57079866625,1972.08349144252,1988.00508068232,,main,main,351.2085854286319,22.05863875389401
50,52,6.20640197602832,111.572278127826,26.4721117187668,110.186477037515,25.6735259255502,391.925030556422,385.718628580394,1986.23132135666,1992.43772333269,,main,main,164.47786938317432,26.501323958463466
38,39,8.79170512142372,102.938999488368,22.7628552138015,102.286239574988,21.6971417732213,394.845977737698,386.054272616274,1986.56696539254,1995.35867051396,,main,main,135.84899966550688,15.451951332451838
39,40,1.75676336055557,102.286239574988,21.6971417732213,102.158205572966,21.5161235509869,396.602741098254,394.845977737698,1995.35867051396,1997.11543387452,,main,main,24.0309216572056,13.679088599392186
40,41,1.01810559798481,102.158205572966,21.5161235509869,101.971848666946,21.3307607220829,397.620846696239,396.602741098254,1997.11543387452,1998.13353947251,,main,main,28.186998358612442,27.68573163177224
41,42,4.46788148698107,101.971848666946,21.3307607220829,102.729953996273,21.9393753706649,402.08872818322,397.620846696239,1998.13353947251,2002.60142095949,,main,main,103.44400817342927,23.15280932917627
39,48,11.6418634520369,102.286239574988,21.6971417732213,101.786394728864,22.1428274551129,406.487841189735,394.845977737698,1995.35867051396,2007.000533966,,main,main,71.43206519080975,6.135793078582429
42,43,5.09201095278128,102.729953996273,21.9393753706649,102.036607291175,18.4409420360874,407.180739136001,402.08872818322,2002.60142095949,2007.69343191227,,main,main,394.01957114341985,77.37995357771266
40,47,13.7022295843917,102.158205572966,21.5161235509869,106.317203874167,13.8213069621017,410.304970682646,396.602741098254,1997.11543387452,2010.81766345891,,main,main,958.9767545024376,69.98691334108241
47,13,0.149459828758891,106.317203874167,13.8213069621017,106.277771534529,13.8164505171545,410.454430511404,410.304970682646,2010.81766345891,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.2970729884183765,28.750688556926065
47,18,0.149459828758891,106.317203874167,13.8213069621017,106.122200332424,13.7879891891908,410.454430511404,410.304970682646,2010.81766345891,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.404484354787474,143.2122901018256
52,53,19.6578678221264,110.186477037515,25.6735259255502,121.819540286715,30.4217397876609,411.582898378548,391.925030556422,1992.43772333269,2012.09559115481,,main,main,1258.0374390759243,63.99663740031405
29,6,276.245746474636,116.95999493954,28.0571936709659,141.218152812152,39.2529143783164,412.525663388117,136.27991691348,1736.79260968975,2013.03835616438,SC2_LC556375.1,main,main,2558.0932374877225,9.26020860097695
