node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,555.28549457614,116.159362396469,31.0181329694347,119.228146285604,27.9956738348016,555.28549457614,0.0,1456.75286158824,2012.03835616438,SC2_KF294457.1,main,main,448.02863109252297,0.8068437505908772
28,29,196.472922001356,116.159362396469,31.0181329694347,116.780239018873,30.9275749115929,196.472922001356,0.0,1456.75286158824,1653.2257835896,,main,main,60.15681913520015,0.30618376579539525
29,30,41.654349853327,116.780239018873,30.9275749115929,116.870181108716,31.1581876715291,238.127271854683,196.472922001356,1653.2257835896,1694.88013344293,,main,main,26.971210314427168,0.6475004509588556
30,35,189.777327252797,116.870181108716,31.1581876715291,116.203823833253,30.739339141062,427.904599107481,238.127271854683,1694.88013344293,1884.65746069572,,main,main,78.8081980268902,0.41526666629629594
35,36,9.7935313028044,116.203823833253,30.739339141062,112.744184405104,27.8342030861068,437.698130410285,427.904599107481,1884.65746069572,1894.45099199853,,main,main,465.44901619696356,47.52616822327215
36,41,58.7657838709506,112.744184405104,27.8342030861068,101.759411093312,21.0772186443248,496.463914281236,437.698130410285,1894.45099199853,1953.21677586948,,main,main,1340.753375339251,22.815204478230726
36,37,61.3071705484409,112.744184405104,27.8342030861068,112.248522539431,26.8489288975275,499.005300958726,437.698130410285,1894.45099199853,1955.75816254697,,main,main,119.68788468276936,1.9522656748316227
37,38,5.80373334428353,112.248522539431,26.8489288975275,113.339705145203,26.6627847438877,504.80903430301,499.005300958726,1955.75816254697,1961.56189589125,,main,main,110.47991778122024,19.036008587479127
41,42,17.2181858814774,101.759411093312,21.0772186443248,102.2618275071,21.0268907015898,513.682100162713,496.463914281236,1953.21677586948,1970.43496175096,,main,main,52.51474143138317,3.049957863904601
41,53,25.7956278279567,101.759411093312,21.0772186443248,101.439065677746,23.3715217115703,522.259542109192,496.463914281236,1953.21677586948,1979.01240369744,,main,main,256.1933745326316,9.931658816032972
42,43,12.6578196440513,102.2618275071,21.0268907015898,102.378510024357,20.9388265310961,526.339919806764,513.682100162713,1970.43496175096,1983.09278139501,,main,main,15.565140586850678,1.2296857614151353
43,45,5.13391881555228,102.378510024357,20.9388265310961,101.871120137389,20.9505714559327,531.473838622317,526.339919806764,1983.09278139501,1988.22670021056,,main,main,52.78893279904282,10.282385580217644
45,46,0.624406270537442,101.871120137389,20.9505714559327,102.116454424343,21.1905795777783,532.098244892854,531.473838622317,1988.22670021056,1988.8511064811,,main,main,36.825996922501744,58.977621878788455
46,47,4.40215736920371,102.116454424343,21.1905795777783,102.811074669322,21.0211215125263,536.500402262058,532.098244892854,1988.8511064811,1993.2532638503,,main,main,74.5677854967031,16.938918635294353
43,44,16.0441281179084,102.378510024357,20.9388265310961,102.391320774664,21.4036435336862,542.384047924673,526.339919806764,1983.09278139501,1999.13690951292,,main,main,51.48139011047106,3.208737161167874
47,48,12.3809022603683,102.811074669322,21.0211215125263,103.128475313825,20.2012990127681,548.881304522426,536.500402262058,1993.2532638503,2005.63416611067,,main,main,96.60605817123975,7.802828593557281
38,39,48.8867088497022,113.339705145203,26.6627847438877,121.989317457006,30.0567900523929,553.695743152712,504.80903430301,1961.56189589125,2010.44860474096,,main,main,927.2532039318836,18.967388596001427
45,52,22.5343408962775,101.871120137389,20.9505714559327,106.150010687786,13.7504870197276,554.008179518594,531.473838622317,1988.22670021056,2010.76104110684,,main,main,917.3130822760803,40.707340254518535
52,13,0.206082180833274,106.150010687786,13.7504870197276,106.277771534529,13.8164505171545,554.214261699427,554.008179518594,2010.76104110684,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.624492240595062,75.81680365288688
52,18,0.206082180833274,106.150010687786,13.7504870197276,106.122200332424,13.7879891891908,554.214261699427,554.008179518594,2010.76104110684,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.124451487003138,24.8660581243992
29,6,359.812572574784,116.780239018873,30.9275749115929,141.218152812152,39.2529143783164,556.28549457614,196.472922001356,1653.2257835896,2013.03835616438,SC2_LC556375.1,main,main,2402.5314654858744,6.677174864384509
53,27,34.5848565765366,101.439065677746,23.3715217115703,101.482064020278,23.3113813314273,556.844398685729,522.259542109192,1979.01240369744,2013.59726027397,SC2_MN996532.2,main,main,7.981021814080935,0.23076637014292256
39,12,5.08564183438704,121.989317457006,30.0567900523929,121.981117365408,30.2407437168111,558.781384987099,553.695743152712,2010.44860474096,2015.53424657534,SC2_MG772934.1,main,main,20.40747220155023,4.012762374173346
48,49,11.1289962932018,103.128475313825,20.2012990127681,102.349296853305,18.8233950713172,560.010300815628,548.881304522426,2005.63416611067,2016.76316240387,,main,main,173.07380714245085,15.551609739341346
39,9,6.67468293027729,121.989317457006,30.0567900523929,122.177087983066,30.1329413508217,560.370426082989,553.695743152712,2010.44860474096,2017.12328767123,SC2_MG772933.1,main,main,19.971795426950937,2.9921714088254436
47,7,25.3659142318902,102.811074669322,21.0211215125263,103.410831038844,25.567155396772,561.866316493948,536.500402262058,1993.2532638503,2018.61917808219,SC2_MW703458.1,main,main,507.18828164580816,19.994874894285008
49,50,2.39524604796371,102.349296853305,18.8233950713172,102.272410035849,18.7211466281834,562.405546863592,560.010300815628,2016.76316240387,2019.15840845184,,main,main,13.92151306112448,5.812143212994627
50,51,0.0409577922644879,102.272410035849,18.7211466281834,102.265970350792,18.7086595863656,562.446504655856,562.405546863592,2019.15840845184,2019.1993662441,,main,main,1.5400356462861733,37.600553182683335
46,15,30.6667017380803,102.116454424343,21.1905795777783,101.793203555818,21.3618148165441,562.764946630934,532.098244892854,1988.8511064811,2019.51780821918,SC2_EPI_ISL_412977,main,main,38.53319541733337,1.25651580487656
44,23,21.2976215148551,102.391320774664,21.4036435336862,101.604031007615,21.4794014711429,563.681669439528,542.384047924673,1999.13690951292,2020.43453102777,SC2_MZ081381.1,main,main,82.04153876408458,3.8521455885043583
37,40,64.7356018025125,112.248522539431,26.8489288975275,112.779484046355,27.572773819037,563.740902761239,499.005300958726,1955.75816254697,2020.49376434948,,main,main,95.91687557804902,1.4816711810397707
42,8,50.0678752877437,102.2618275071,21.0268907015898,101.332797081073,13.5740155924381,563.749975450457,513.682100162713,1970.43496175096,2020.5028370387,SC2_MW251308.1,main,main,830.7201067344741,16.591878564054607
49,4,3.78339048182326,102.349296853305,18.8233950713172,102.150311549541,18.901141855422,563.793691297451,560.010300815628,2016.76316240387,2020.54655288569,SC2_MZ937000.1,main,main,22.666013121960177,5.990926189315029
48,20,14.9178512558996,103.128475313825,20.2012990127681,102.361084197996,18.6401388114112,563.799155778326,548.881304522426,2005.63416611067,2020.55201736657,SC2_MZ937001.1,main,main,190.68395549650057,12.782266844301072
51,22,1.35265112246954,102.265970350792,18.7086595863656,102.303434721664,18.6898234227685,563.799155778326,562.446504655856,2019.1993662441,2020.55201736657,SC2_MZ937002.1,main,main,4.468018261963936,3.303156436825084
50,5,1.40180563604541,102.272410035849,18.7211466281834,102.344364573933,18.8081815095044,563.807352499637,562.405546863592,2019.15840845184,2020.56021408788,SC2_MZ937003.1,main,main,12.262566362544655,8.747693722460838
51,19,1.36084784378092,102.265970350792,18.7086595863656,102.063403422904,18.5229531540477,563.807352499637,562.446504655856,2019.1993662441,2020.56021408788,SC2_MZ937004.1,main,main,29.656463412490247,21.792637250387987
40,16,0.629523321750518,112.779484046355,27.572773819037,112.883263154181,27.7401869719445,564.370426082989,563.740902761239,2020.49376434948,2021.12328767123,SC2_OK017804.1,main,main,21.190218338254102,33.66073599835885
40,25,0.629523321750518,112.779484046355,27.572773819037,111.741265839257,28.4864585439987,564.370426082989,563.740902761239,2020.49376434948,2021.12328767123,SC2_OK017803.1,main,main,143.78807588124118,228.40786181107495
