node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,392.749216230019,109.908399156831,29.1736553625121,119.228146285604,27.9956738348016,392.749216230019,0.0,1619.28913993436,2012.03835616438,SC2_KF294457.1,main,main,920.7541044500011,2.3443817744266324
28,29,121.419048914562,109.908399156831,29.1736553625121,111.023344448159,29.4013491876051,121.419048914562,0.0,1619.28913993436,1740.70818884893,,main,main,111.23732303539927,0.9161439167067827
29,30,60.5935186294222,111.023344448159,29.4013491876051,111.078908278575,29.8863953840715,182.012567543984,121.419048914562,1740.70818884893,1801.30170747835,,main,main,54.03417345694239,0.8917484027855281
30,35,136.003319269462,111.078908278575,29.8863953840715,110.759298375038,28.3150732469711,318.015886813446,182.012567543984,1801.30170747835,1937.30502674781,,main,main,176.91814987338117,1.3008370003297862
35,36,1.16255638071169,110.759298375038,28.3150732469711,110.868803296123,28.4883331003637,319.178443194158,318.015886813446,1937.30502674781,1938.46758312852,,main,main,21.996748622782075,18.921016638622014
36,37,32.8229451080049,110.868803296123,28.4883331003637,100.681679122397,22.5480741702155,352.001388302163,319.178443194158,1938.46758312852,1971.29052823653,,main,main,1216.3920027576717,37.059197422872835
36,50,40.8792422450671,110.868803296123,28.4883331003637,111.832295683947,28.2210977183497,360.057685439225,319.178443194158,1938.46758312852,1979.34682537359,,main,main,98.99248531200266,2.4215831770694844
37,39,11.1295905200776,100.681679122397,22.5480741702155,100.934249011845,21.4460550175265,363.130978822241,352.001388302163,1971.29052823653,1982.42011875661,,main,main,124.78287696363101,11.21181203733639
37,38,14.4078063875908,100.681679122397,22.5480741702155,100.582192322513,22.5311863882305,366.409194689754,352.001388302163,1971.29052823653,1985.69833462412,,main,main,10.403366160073832,0.7220645447480524
50,52,9.42799718654422,111.832295683947,28.2210977183497,112.042068140057,28.1495117539777,369.485682625769,360.057685439225,1979.34682537359,1988.77482256013,,main,main,22.07314268035162,2.341233481895258
39,40,10.3169015265906,100.934249011845,21.4460550175265,101.665400814048,21.6597847380846,373.447880348831,363.130978822241,1982.42011875661,1992.7370202832,,main,main,79.3457935513803,7.690854986536011
40,41,2.28553364700702,101.665400814048,21.6597847380846,101.857271637313,21.7221499874278,375.733413995838,373.447880348831,1992.7370202832,1995.0225539302,,main,main,21.022166324718523,9.197924673849247
41,47,0.96001643489625,101.857271637313,21.7221499874278,102.747432559733,20.7840587772132,376.693430430734,375.733413995838,1995.0225539302,1995.9825703651,,main,main,139.01206861641137,144.80175918179415
41,42,4.89206091161113,101.857271637313,21.7221499874278,102.233353038156,23.9513244346349,380.625474907449,375.733413995838,1995.0225539302,1999.91461484181,,main,main,249.86232007882072,51.07506316730061
40,49,15.5624773238133,101.665400814048,21.6597847380846,102.142241067729,21.8537287474304,389.010357672644,373.447880348831,1992.7370202832,2008.29949760701,,main,main,53.79525493066131,3.4567282452097268
42,43,9.38860716630615,102.233353038156,23.9513244346349,103.710232125028,20.1188559630265,390.014082073755,380.625474907449,1999.91461484181,2009.30322200812,,main,main,450.91696163750026,48.02809976497386
47,48,14.6006644242036,102.747432559733,20.7840587772132,106.092008458164,13.8461225926003,391.294094854938,376.693430430734,1995.9825703651,2010.5832347893,,main,main,846.0518535366689,57.94612005013718
48,13,0.383888498368512,106.092008458164,13.8461225926003,106.277771534529,13.8164505171545,391.677983353307,391.294094854938,2010.5832347893,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.34982229816506,53.009721272322
48,18,0.383888498368512,106.092008458164,13.8461225926003,106.122200332424,13.7879891891908,391.677983353307,391.294094854938,2010.5832347893,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.21270017602442,18.788528978278013
29,6,272.330167315457,111.023344448159,29.4013491876051,141.218152812152,39.2529143783164,393.749216230019,121.419048914562,1740.70818884893,2013.03835616438,SC2_LC556375.1,main,main,2968.5641056617274,10.90060691742261
38,27,27.8989256498543,100.582192322513,22.5311863882305,101.482064020278,23.3113813314273,394.308120339608,366.409194689754,1985.69833462412,2013.59726027397,SC2_MN996532.2,main,main,126.43635299523565,4.531943436893455
52,53,25.4231816794751,112.042068140057,28.1495117539777,122.09854706127,30.0834670718654,394.908864305245,369.485682625769,1988.77482256013,2014.19800423961,,main,main,1001.6097152531617,39.39749665801237
53,12,1.33624233573342,122.09854706127,30.0834670718654,121.981117365408,30.2407437168111,396.245106640978,394.908864305245,2014.19800423961,2015.53424657534,SC2_MG772934.1,main,main,20.783060150865985,15.553361538615551
53,9,2.92528343162367,122.09854706127,30.0834670718654,122.177087983066,30.1329413508217,397.834147736868,394.908864305245,2014.19800423961,2017.12328767123,SC2_MG772933.1,main,main,9.347844819895291,3.195534736511599
43,44,8.22108276717563,103.710232125028,20.1188559630265,102.338807303851,18.7538673259987,398.235164840931,390.014082073755,2009.30322200812,2017.5243047753,,main,main,208.7380507724531,25.390578915697436
42,7,18.7045632403779,102.233353038156,23.9513244346349,101.385388527516,23.9177048445208,399.330038147827,380.625474907449,1999.91461484181,2018.61917808219,SC2_MW703458.1,main,main,86.40563771998822,4.619495072382268
44,45,1.62324734028715,102.338807303851,18.7538673259987,102.234263507454,18.6935039706967,399.858412181218,398.235164840931,2017.5243047753,2019.14755211558,,main,main,12.892183792181159,7.942217721361276
45,46,0.0903963948132844,102.234263507454,18.6935039706967,102.330317643626,18.7137787595037,399.948808576032,399.858412181218,2019.14755211558,2019.2379485104,,main,main,10.377076796772217,114.79525060934432
47,15,23.5352378540792,102.747432559733,20.7840587772132,101.793203555818,21.3618148165441,400.228668284814,376.693430430734,1995.9825703651,2019.51780821918,SC2_EPI_ISL_412977,main,main,118.00471394230772,5.013958842224098
49,23,12.1350334207626,102.142241067729,21.8537287474304,101.604031007615,21.4794014711429,401.145391093407,389.010357672644,2008.29949760701,2020.43453102777,SC2_MZ081381.1,main,main,69.43354899060522,5.721743532391674
39,8,38.0827182820953,100.934249011845,21.4460550175265,101.332797081073,13.5740155924381,401.213697104336,363.130978822241,1982.42011875661,2020.5028370387,SC2_MW251308.1,main,main,872.2734902669249,22.90470663899606
44,4,3.02224811039931,102.338807303851,18.7538673259987,102.150311549541,18.901141855422,401.25741295133,398.235164840931,2017.5243047753,2020.54655288569,SC2_MZ937000.1,main,main,25.69951168094876,8.50344205444908
43,20,11.2487953584494,103.710232125028,20.1188559630265,102.361084197996,18.6401388114112,401.262877432205,390.014082073755,2009.30322200812,2020.55201736657,SC2_MZ937001.1,main,main,216.51721644512497,19.24803586034576
46,22,1.31406885617335,102.330317643626,18.7137787595037,102.303434721664,18.6898234227685,401.262877432205,399.948808576032,2019.2379485104,2020.55201736657,SC2_MZ937002.1,main,main,3.8821755377533433,2.9543166779391448
45,19,1.41266197229801,102.234263507454,18.6935039706967,102.063403422904,18.5229531540477,401.271074153516,399.858412181218,2019.14755211558,2020.56021408788,SC2_MZ937004.1,main,main,26.105958178299343,18.47997517469248
46,5,1.32226557748473,102.330317643626,18.7137787595037,102.344364573933,18.8081815095044,401.271074153516,399.948808576032,2019.2379485104,2020.56021408788,SC2_MZ937003.1,main,main,10.553815636868299,7.981615657683698
50,51,41.7588279841526,111.832295683947,28.2210977183497,112.044804828728,27.1974514822111,401.816513423378,360.057685439225,1979.34682537359,2021.10565335774,,main,main,115.354998059887,2.7624098574716704
51,16,0.0176343134903747,112.044804828728,27.1974514822111,112.025867047481,27.1917029442376,401.834147736868,401.816513423378,2021.10565335774,2021.12328767123,SC2_OK017804.1,main,main,1.9815891405413346,112.3712097793283
51,25,0.0176343134903747,112.044804828728,27.1974514822111,112.053867684641,27.1949769379721,401.834147736868,401.816513423378,2021.10565335774,2021.12328767123,SC2_OK017803.1,main,main,0.9388965660546233,53.24259243588355
52,3,32.4251774398659,112.042068140057,28.1495117539777,111.842780513854,27.8229476918863,401.910860065635,369.485682625769,1988.77482256013,2021.2,SC2_OK017805.1,main,main,41.1586141421283,1.2693412154323287
38,14,35.586596882731,100.582192322513,22.5311863882305,99.1733596452481,23.4382311944916,401.995791572485,366.409194689754,1985.69833462412,2021.28493150685,SC2_OK017806.1,main,main,175.94335991909003,4.944090622064216
49,1,11.6539270505253,102.142241067729,21.8537287474304,108.88838930033405,29.33312068232959,400.66428472317,389.010357672644,2008.29949760701,2019.95342465753,SC2_MN908947.3,,,1069.886862888279,91.80483610801852
