node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,416.917796039836,118.272149914591,28.1107570546164,119.228146285604,27.9956738348016,416.917796039836,0.0,1595.12056012455,2012.03835616438,SC2_KF294457.1,main,main,94.84843154541457,0.22749911960186972
28,29,143.443901802358,118.272149914591,28.1107570546164,118.703564168524,27.7743625149309,143.443901802358,0.0,1595.12056012455,1738.56446192691,,main,main,56.500502257589304,0.3938857040812907
29,30,50.0357842171606,118.703564168524,27.7743625149309,117.519155480934,27.1845459625118,193.479686019518,143.443901802358,1738.56446192691,1788.60024614407,,main,main,134.06493605988877,2.679381130073484
30,35,139.857277437009,117.519155480934,27.1845459625118,101.65594996263,20.1303972413728,333.336963456528,193.479686019518,1788.60024614407,1928.45752358108,,main,main,1794.8627403090413,12.833531248436023
35,36,3.59919174578785,101.65594996263,20.1303972413728,104.071038866324,21.3603575935231,336.936155202316,333.336963456528,1928.45752358108,1932.05671532686,,main,main,286.00956711744664,79.46494305344106
35,41,39.9544648060764,101.65594996263,20.1303972413728,100.996844396311,21.1767662662265,373.291428262604,333.336963456528,1928.45752358108,1968.41198838715,,main,main,134.67624290731968,3.3707432588819883
41,43,10.8282798994849,100.996844396311,21.1767662662265,101.450876660779,21.3795962403344,384.119708162089,373.291428262604,1968.41198838715,1979.24026828664,,main,main,52.19606559663314,4.820346913928232
41,42,15.9768688324177,100.996844396311,21.1767662662265,101.125295482092,22.7784876315827,389.268297095022,373.291428262604,1968.41198838715,1984.38885721957,,main,main,177.85405335187357,11.131971803573967
36,37,52.6382163352182,104.071038866324,21.3603575935231,112.666724517346,25.0444503669012,389.574371537534,336.936155202316,1932.05671532686,1984.69493166208,,main,main,969.5913491087882,18.41991269107787
37,38,4.26248432464212,112.666724517346,25.0444503669012,115.454453103478,26.4203301751291,393.836855862176,389.574371537534,1984.69493166208,1988.95741598672,,main,main,318.5486986297393,74.73310735435602
43,44,13.567453363632,101.450876660779,21.3795962403344,101.354565030742,21.4525831780779,397.687161525721,384.119708162089,1979.24026828664,1992.80772165027,,main,main,12.845948625202183,0.946820916269826
44,46,3.52319605210488,101.354565030742,21.4525831780779,101.34428957442,21.4561645142251,401.210357577826,397.687161525721,1992.80772165027,1996.33091770237,,main,main,1.1364986731462032,0.3225760520670484
46,47,0.353948467618029,101.34428957442,21.4561645142251,101.328448359711,21.4856388318484,401.564306045444,401.210357577826,1996.33091770237,1996.68486616999,,main,main,3.65319959515734,10.321275353280432
47,48,5.15471152298474,101.328448359711,21.4856388318484,102.666045231849,21.2364748295719,406.719017568429,401.564306045444,1996.68486616999,2001.83957769298,,main,main,141.44913094527342,27.4407462599129
44,45,9.36583937363671,101.354565030742,21.4525831780779,101.415861566801,21.3430683263137,407.053000899358,397.687161525721,1992.80772165027,2002.17356102391,,main,main,13.690575143090227,1.46175634632673
47,53,14.0557105553396,101.328448359711,21.4856388318484,106.171132190864,13.7926140238425,415.620016600784,401.564306045444,1996.68486616999,2010.74057672533,,main,main,994.2438215299102,70.73593452393686
48,49,9.00109280620798,102.666045231849,21.2364748295719,102.037697579488,18.4885809940663,415.720110374637,406.719017568429,2001.83957769298,2010.84067049918,,main,main,311.2350872006965,34.57747785758194
53,13,0.226546562339616,106.171132190864,13.7926140238425,106.277771534529,13.8164505171545,415.846563163123,415.620016600784,2010.74057672533,2010.96712328767,SC2_EPI_ISL_852604,main,main,11.82809069302479,52.21041789763862
53,18,0.226546562339616,106.171132190864,13.7926140238425,106.122200332424,13.7879891891908,415.846563163123,415.620016600784,2010.74057672533,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.315745986629145,23.46425358094955
38,40,23.366496989575,115.454453103478,26.4203301751291,122.029708396203,30.1825598940711,417.203352851751,393.836855862176,1988.95741598672,2012.3239129763,,main,main,767.7355467364607,32.85625342467838
29,6,274.473894237478,118.703564168524,27.7743625149309,141.218152812152,39.2529143783164,417.917796039836,143.443901802358,1738.56446192691,2013.03835616438,SC2_LC556375.1,main,main,2438.2553327484125,8.88337792387208
42,27,29.2084030544028,101.125295482092,22.7784876315827,101.482064020278,23.3113813314273,418.476700149425,389.268297095022,1984.38885721957,2013.59726027397,SC2_MN996532.2,main,main,69.4243923127164,2.376863678011029
40,12,3.21033359904376,122.029708396203,30.1825598940711,121.981117365408,30.2407437168111,420.413686450795,417.203352851751,2012.3239129763,2015.53424657534,SC2_MG772934.1,main,main,7.968070512473022,2.4820070147371656
40,9,4.79937469493402,122.029708396203,30.1825598940711,122.177087983066,30.1329413508217,422.002727546685,417.203352851751,2012.3239129763,2017.12328767123,SC2_MG772933.1,main,main,15.225830608333379,3.1724613259316894
48,7,16.7796003892151,102.666045231849,21.2364748295719,104.662496856566,23.4506221306976,423.498617957644,406.719017568429,2001.83957769298,2018.61917808219,SC2_MW703458.1,main,main,320.0024497792379,19.070921974096347
49,50,7.8680658978561,102.037697579488,18.4885809940663,102.155847172156,18.9280688102541,423.588176272493,415.720110374637,2010.84067049918,2018.70873639704,,main,main,50.21708504063367,6.38239253363611
46,15,23.1868905168043,101.34428957442,21.4561645142251,101.793203555818,21.3618148165441,424.39724809463,401.210357577826,1996.33091770237,2019.51780821918,SC2_EPI_ISL_412977,main,main,47.70332891268403,2.057340499283932
50,51,0.814548083731424,102.155847172156,18.9280688102541,102.177279218946,18.7972707138311,424.402724356224,423.588176272493,2018.70873639704,2019.52328448077,,main,main,14.653190768848653,17.989350244030728
51,52,0.424392934500976,102.177279218946,18.7972707138311,102.226318584085,18.681903179352,424.827117290725,424.402724356224,2019.52328448077,2019.94767741527,,main,main,13.77731514776256,32.46358275017624
45,23,18.2609700038659,101.415861566801,21.3430683263137,101.604031007615,21.4794014711429,425.313970903224,407.053000899358,2002.17356102391,2020.43453102777,SC2_MZ081381.1,main,main,24.667822407803495,1.350849511421422
43,8,41.2625687520635,101.450876660779,21.3795962403344,101.332797081073,13.5740155924381,425.382276914152,384.119708162089,1979.24026828664,2020.5028370387,SC2_MW251308.1,main,main,863.9805764679617,20.938603741793337
50,4,1.83781648865421,102.155847172156,18.9280688102541,102.150311549541,18.901141855422,425.425992761147,423.588176272493,2018.70873639704,2020.54655288569,SC2_MZ937000.1,main,main,3.0370846379054206,1.6525505438953845
49,20,9.71134686738478,102.037697579488,18.4885809940663,102.361084197996,18.6401388114112,425.431457242021,415.720110374637,2010.84067049918,2020.55201736657,SC2_MZ937001.1,main,main,38.03675387436236,3.916733115785152
