node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,560.434940129049,116.664822126661,30.0245361490412,119.228146285604,27.9956738348016,560.434940129049,0.0,1451.60341603533,2012.03835616438,SC2_KF294457.1,main,main,336.0411432706462,0.5996077674837108
28,29,211.043989586478,116.664822126661,30.0245361490412,114.042535345394,25.294255498898,211.043989586478,0.0,1451.60341603533,1662.64740562181,,main,main,584.5015139538505,2.769571950848396
29,30,75.276199039499,114.042535345394,25.294255498898,114.243024307288,25.2867157087766,286.320188625977,211.043989586478,1662.64740562181,1737.92360466131,,main,main,20.208799733012057,0.26846201044779205
30,35,176.477046932979,114.243024307288,25.2867157087766,111.678375625173,28.2713967009193,462.797235558956,286.320188625977,1737.92360466131,1914.40065159429,,main,main,417.5964204370572,2.3662931111695706
35,49,7.8131305934523,111.678375625173,28.2713967009193,111.273324848422,28.4047536273566,470.610366152408,462.797235558956,1914.40065159429,1922.21378218774,,main,main,42.37718224820916,5.423841537183936
35,36,46.4034036797799,111.678375625173,28.2713967009193,101.395618513972,21.5884086429248,509.200639238736,462.797235558956,1914.40065159429,1960.80405527407,,main,main,1274.4648307531388,27.46489976355941
36,37,11.2684328171436,101.395618513972,21.5884086429248,101.564840852737,21.5233894089268,520.46907205588,509.200639238736,1960.80405527407,1972.07248809121,,main,main,18.94899640048574,1.681599980048429
49,50,52.7199556613274,111.273324848422,28.4047536273566,111.944632882689,28.1359459435151,523.330321813736,470.610366152408,1922.21378218774,1974.93373784907,,main,main,72.28907580355028,1.3711899962119611
36,48,17.1856277714107,101.395618513972,21.5884086429248,101.356509572935,21.5411046042779,526.386267010147,509.200639238736,1960.80405527407,1977.98968304548,,main,main,6.621302931846543,0.3852814118819371
50,51,4.91472521655783,111.944632882689,28.1359459435151,111.414600517854,28.3517459853685,528.245047030294,523.330321813736,1974.93373784907,1979.84846306563,,main,main,57.25149038245095,11.648970768410262
37,38,15.0100013211539,101.564840852737,21.5233894089268,101.645751541419,21.1719268253722,535.479073377034,520.46907205588,1972.07248809121,1987.08248941237,,main,main,39.80922619055273,2.6521800590682676
38,39,7.91643238358508,101.645751541419,21.1719268253722,101.056877411162,20.5398221602636,543.395505760619,535.479073377034,1987.08248941237,1994.99892179595,,main,main,93.02353457012451,11.750688954662348
39,40,0.057614868907617,101.056877411162,20.5398221602636,101.056309647546,20.6334824203094,543.453120629526,543.395505760619,1994.99892179595,1995.05653666486,,main,main,10.369455514326043,179.97880947977205
40,42,6.22920350143988,101.056309647546,20.6334824203094,101.388299604895,20.8337318197377,549.682324130966,543.453120629526,1995.05653666486,2001.2857401663,,main,main,41.07504747601722,6.593948562849604
42,43,2.51374896251656,101.388299604895,20.8337318197377,102.014935354628,18.5951453598035,552.196073093483,549.682324130966,2001.2857401663,2003.79948912882,,main,main,256.37143278978994,101.9876831826245
38,47,19.1504977578149,101.645751541419,21.1719268253722,101.566771225007,21.2241677640083,554.629571134848,535.479073377034,1987.08248941237,2006.23298717018,,main,main,10.035327911637872,0.5240243903082191
40,41,15.7595843175254,101.056309647546,20.6334824203094,106.184746968165,13.7420937120627,559.212704947052,543.453120629526,1995.05653666486,2010.81612098239,,main,main,937.4687972640533,59.48562972067377
41,13,0.151002305284948,106.184746968165,13.7420937120627,106.277771534529,13.8164505171545,559.363707252337,559.212704947052,2010.81612098239,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.994910708431927,86.05769748951818
41,18,0.151002305284948,106.184746968165,13.7420937120627,106.122200332424,13.7879891891908,559.363707252337,559.212704947052,2010.81612098239,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.457825224386083,56.011232467118916
51,52,32.8968478814338,111.414600517854,28.3517459853685,122.160931509637,29.9383827998293,561.141894911727,528.245047030294,1979.84846306563,2012.74531094706,,main,main,1059.9074567576756,32.219119004281936
29,6,350.390950542571,114.042535345394,25.294255498898,141.218152812152,39.2529143783164,561.434940129049,211.043989586478,1662.64740562181,2013.03835616438,SC2_LC556375.1,main,main,2973.848773168878,8.48723053082265
48,27,35.6075772284914,101.356509572935,21.5411046042779,101.482064020278,23.3113813314273,561.993844238638,526.386267010147,1977.98968304548,2013.59726027397,SC2_MN996532.2,main,main,196.45923408638112,5.517343480734889
52,12,2.7889356282805,122.160931509637,29.9383827998293,121.981117365408,30.2407437168111,563.930830540008,561.141894911727,2012.74531094706,2015.53424657534,SC2_MG772934.1,main,main,37.73480956544128,13.530183050049969
52,9,4.37797672417075,122.160931509637,29.9383827998293,122.177087983066,30.1329413508217,565.519871635898,561.141894911727,2012.74531094706,2017.12328767123,SC2_MG772933.1,main,main,21.62363131205101,4.939183708462229
43,44,13.7091867669123,102.014935354628,18.5951453598035,102.192864865808,18.8017967160697,565.905259860395,552.196073093483,2003.79948912882,2017.50867589573,,main,main,29.588095709505247,2.1582677523160867
42,7,17.3334379158911,101.388299604895,20.8337318197377,100.185243314746,21.9899267362527,567.015762046857,549.682324130966,2001.2857401663,2018.61917808219,SC2_MW703458.1,main,main,178.73580758353245,10.31161899046406
39,15,24.518886423225,101.056877411162,20.5398221602636,101.793203555818,21.3618148165441,567.914392183844,543.395505760619,1994.99892179595,2019.51780821918,SC2_EPI_ISL_412977,main,main,118.9411213715867,4.851000135916541
44,45,2.54960883360932,102.192864865808,18.8017967160697,102.349548714177,18.7413482528491,568.454868694004,565.905259860395,2017.50867589573,2020.05828472934,,main,main,17.823518339621106,6.99068739669743
45,46,0.0899781332130996,102.349548714177,18.7413482528491,102.257890942958,18.6708015865549,568.544846827217,568.454868694004,2020.05828472934,2020.14826286255,,main,main,12.427364269093289,138.11538231917922
47,23,14.2015438575887,101.566771225007,21.2241677640083,101.604031007615,21.4794014711429,568.831114992437,554.629571134848,2006.23298717018,2020.43453102777,SC2_MZ081381.1,main,main,28.522936270233274,2.008439121567183
37,8,48.4303489474863,101.564840852737,21.5233894089268,101.332797081073,13.5740155924381,568.899421003366,520.46907205588,1972.07248809121,2020.5028370387,SC2_MW251308.1,main,main,880.1550771644152,18.173626585238516
44,4,3.03787698996548,102.192864865808,18.8017967160697,102.150311549541,18.901141855422,568.94313685036,565.905259860395,2017.50867589573,2020.54655288569,SC2_MZ937000.1,main,main,11.875797315444421,3.909242327675476
43,20,16.7525282377522,102.014935354628,18.5951453598035,102.361084197996,18.6401388114112,568.948601331235,552.196073093483,2003.79948912882,2020.55201736657,SC2_MZ937001.1,main,main,36.8670649108705,2.200686629961306
46,22,0.403754504017533,102.257890942958,18.6708015865549,102.303434721664,18.6898234227685,568.948601331235,568.544846827217,2020.14826286255,2020.55201736657,SC2_MZ937002.1,main,main,5.245581707590523,12.992007904295066
45,5,0.501929358542011,102.349548714177,18.7413482528491,102.344364573933,18.8081815095044,568.956798052546,568.454868694004,2020.05828472934,2020.56021408788,SC2_MZ937003.1,main,main,7.417896944554253,14.778766809141295
46,19,0.411951225328912,102.257890942958,18.6708015865549,102.063403422904,18.5229531540477,568.956798052546,568.544846827217,2020.14826286255,2020.56021408788,SC2_MZ937004.1,main,main,26.25185924304606,63.72564912772363
50,53,45.9454724286549,111.944632882689,28.1359459435151,111.881934849181,28.0469154036801,569.275794242391,523.330321813736,1974.93373784907,2020.87921027773,,main,main,11.632521492374938,0.2531810182262934
53,16,0.244077393507448,111.881934849181,28.0469154036801,111.865087756099,28.0269021203837,569.519871635898,569.275794242391,2020.87921027773,2021.12328767123,SC2_OK017804.1,main,main,2.768231757662643,11.341614714425285
53,25,0.244077393507448,111.881934849181,28.0469154036801,112.029343948263,28.0698652236517,569.519871635898,569.275794242391,2020.87921027773,2021.12328767123,SC2_OK017803.1,main,main,14.713095459885373,60.280451411148015
51,3,41.3515369343717,111.414600517854,28.3517459853685,109.742787349239,28.7533956569298,569.596583964665,528.245047030294,1979.84846306563,2021.2,SC2_OK017805.1,main,main,169.5422942622304,4.1000240095382186
48,14,43.2952484613681,101.356509572935,21.5411046042779,101.320549398217,21.5715974194249,569.681515471515,526.386267010147,1977.98968304548,2021.28493150685,SC2_OK017806.1,main,main,5.027250150973006,0.11611551682071462
47,1,13.7204374873514,101.566771225007,21.2241677640083,108.88838930033405,29.33312068232959,568.3500086222,554.629571134848,2006.23298717018,2019.95342465753,SC2_MN908947.3,,,1161.5101423074962,84.6554742425866
