node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,521.453895180492,119.183104693944,27.8795167263809,119.228146285604,27.9956738348016,521.453895180492,0.0,1490.58446098389,2012.03835616438,SC2_KF294457.1,main,main,13.614264885588366,0.02610828111826843
28,29,141.969209897429,119.183104693944,27.8795167263809,116.69385047939,32.347284032457,141.969209897429,0.0,1490.58446098389,1632.55367088132,,main,main,550.2624478670099,3.8759280851430225
29,30,115.902240440442,116.69385047939,32.347284032457,117.452039634697,31.1811042819749,257.871450337872,141.969209897429,1632.55367088132,1748.45591132176,,main,main,147.91718217199468,1.276223665822957
30,35,148.807529262819,117.452039634697,31.1811042819749,113.062144115175,24.8209336035844,406.678979600691,257.871450337872,1748.45591132176,1897.26344058458,,main,main,826.3560862396789,5.553187330865469
35,36,15.3792396185078,113.062144115175,24.8209336035844,114.486823037922,26.301216799397,422.058219219198,406.678979600691,1897.26344058458,1912.64268020309,,main,main,217.68113530227618,14.154219629968749
35,41,54.3919749951745,113.062144115175,24.8209336035844,100.769194079956,21.7310770279026,461.070954595865,406.678979600691,1897.26344058458,1951.65541557976,,main,main,1302.8542543974008,23.953060254072156
41,42,16.1497136039087,100.769194079956,21.7310770279026,100.918094295717,21.6547969969756,477.220668199774,461.070954595865,1951.65541557976,1967.80512918367,,main,main,17.571688200244157,1.0880495240479866
36,37,56.8244690411334,114.486823037922,26.301216799397,113.268094399721,25.5451179227405,478.882688260332,422.058219219198,1912.64268020309,1969.46714924422,,main,main,148.06608096455966,2.6056746937200486
41,53,21.7808250194256,100.769194079956,21.7310770279026,101.481224043942,23.0652464202879,482.851779615291,461.070954595865,1951.65541557976,1973.43624059918,,main,main,164.93158946872944,7.572329758933943
42,43,12.7533577020738,100.918094295717,21.6547969969756,101.410401840436,21.6999157629557,489.974025901848,477.220668199774,1967.80512918367,1980.55848688574,,main,main,51.195240750731045,4.014255849062109
37,38,12.3742454766499,113.268094399721,25.5451179227405,113.91883365323,26.8970775958918,491.256933736982,478.882688260332,1969.46714924422,1981.84139472087,,main,main,163.29118421553886,13.196051793514844
43,45,10.3174264515651,101.410401840436,21.6999157629557,101.455785436571,20.0937737463482,500.291452353413,489.974025901848,1980.55848688574,1990.8759133373,,main,main,177.88788041691996,17.241497310594863
45,47,0.398792114247037,101.455785436571,20.0937737463482,101.313329946233,20.0859761842921,500.69024446766,500.291452353413,1990.8759133373,1991.27470545155,,main,main,14.924058763706562,37.423154146076364
47,48,6.44057726012461,101.313329946233,20.0859761842921,100.942138922511,20.082777668039,507.130821727784,500.69024446766,1991.27470545155,1997.71528271168,,main,main,38.82492651459872,6.028174951797341
43,44,20.7968587657586,101.410401840436,21.6999157629557,101.561712806095,21.723786455515,510.770884667606,489.974025901848,1980.55848688574,2001.3553456515,,main,main,15.877605622578024,0.7634617228213341
48,49,7.33802926988171,100.942138922511,20.082777668039,102.209459119812,18.5468466982915,514.468850997666,507.130821727784,1997.71528271168,2005.05331198156,,main,main,215.97256389326844,29.431957266743087
38,39,27.7988414832442,113.91883365323,26.8970775958918,122.15064727087,30.1068819093217,519.055775220226,491.256933736982,1981.84139472087,2009.64023620412,,main,main,880.6072281458308,31.67783911702286
45,46,19.0310872477921,101.455785436571,20.0937737463482,106.232813634561,13.6320989732163,519.322539601205,500.291452353413,1990.8759133373,2009.9070005851,,main,main,877.5819238656827,46.11307343817131
46,13,1.06012270257479,106.232813634561,13.6320989732163,106.277771534529,13.8164505171545,520.38266230378,519.322539601205,2009.9070005851,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.96772475417403,19.778582897289468
46,18,1.06012270257479,106.232813634561,13.6320989732163,106.122200332424,13.7879891891908,520.38266230378,519.322539601205,2009.9070005851,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.99099924016076,19.800537418148426
29,6,380.484685283063,116.69385047939,32.347284032457,141.218152812152,39.2529143783164,522.453895180492,141.969209897429,1632.55367088132,2013.03835616438,SC2_LC556375.1,main,main,2336.651457246721,6.141249694474195
53,27,40.1610196747905,101.481224043942,23.0652464202879,101.482064020278,23.3113813314273,523.012799290081,482.851779615291,1973.43624059918,2013.59726027397,SC2_MN996532.2,main,main,27.25875262498666,0.6787365670921266
39,12,5.89401037122515,122.15064727087,30.1068819093217,121.981117365408,30.2407437168111,524.949785591451,519.055775220226,2009.64023620412,2015.53424657534,SC2_MG772934.1,main,main,22.06426933899325,3.743507043474525
39,9,7.4830514671154,122.15064727087,30.1068819093217,122.177087983066,30.1329413508217,526.538826687341,519.055775220226,2009.64023620412,2017.12328767123,SC2_MG772933.1,main,main,3.8520093697254376,0.5147645164079471
48,7,20.9038953705159,100.942138922511,20.082777668039,99.9042754534028,28.0663231997867,528.0347170983,507.130821727784,1997.71528271168,2018.61917808219,SC2_MW703458.1,main,main,890.521792857156,42.60075823538617
49,50,14.1919185674853,102.209459119812,18.5468466982915,102.343512778675,18.7258391434869,528.660769565151,514.468850997666,2005.05331198156,2019.24523054904,,main,main,24.343611582733715,1.7153150553235745
47,15,28.2431027676269,101.313329946233,20.0859761842921,101.793203555818,21.3618148165441,528.933347235287,500.69024446766,1991.27470545155,2019.51780821918,SC2_EPI_ISL_412977,main,main,149.83496714945196,5.305187903122221
50,51,0.36017639252072,102.343512778675,18.7258391434869,102.293765089188,18.6974742826252,529.020945957672,528.660769565151,2019.24523054904,2019.60540694156,,main,main,6.11460731598641,16.97670209086414
51,52,0.16208988004554,102.293765089188,18.6974742826252,102.31075176838,18.6597881035394,529.183035837718,529.020945957672,2019.60540694156,2019.76749682161,,main,main,4.5400297113647134,28.009334759759017
