node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,500.586406174945,113.357344503074,31.6961488559972,119.228146285604,27.9956738348016,500.586406174945,0.0,1511.45194998944,2012.03835616438,SC2_KF294457.1,main,main,699.8768033858511,1.3981138815448737
28,29,182.589365567629,113.357344503074,31.6961488559972,114.164556879245,29.2346378866696,182.589365567629,0.0,1511.45194998944,1694.04131555707,,main,main,283.67765732249234,1.5536373459681112
29,34,49.6246565669869,114.164556879245,29.2346378866696,112.303156274308,29.0301751757639,232.214022134615,182.589365567629,1694.04131555707,1743.66597212405,,main,main,182.5512693608059,3.6786404579825187
34,35,166.922498072641,112.303156274308,29.0301751757639,112.959735315413,30.3709761653214,399.136520207256,232.214022134615,1743.66597212405,1910.58847019669,,main,main,161.6359454601259,0.9683292984854893
35,36,4.94840161348084,112.959735315413,30.3709761653214,112.907661569994,30.4226635687647,404.084921820737,399.136520207256,1910.58847019669,1915.53687181017,,main,main,7.607633438117675,1.537392077755439
35,41,56.4164220290559,112.959735315413,30.3709761653214,102.234900498697,22.8110851245367,455.552942236312,399.136520207256,1910.58847019669,1967.00489222575,,main,main,1356.2216449962045,24.0394834734063
36,37,52.2087492892248,112.907661569994,30.4226635687647,113.143118713031,29.1917228172095,456.293671109962,404.084921820737,1915.53687181017,1967.7456210994,,main,main,138.3342267544083,2.6496368642747523
41,42,12.5770057606497,102.234900498697,22.8110851245367,102.09189015137,22.7996194108924,468.129947996962,455.552942236312,1967.00489222575,1979.5818979864,,main,main,14.737520634092064,1.1717829278731886
37,39,12.4592684856518,113.143118713031,29.1917228172095,112.199233576494,29.2972569358672,468.752939595613,456.293671109962,1967.7456210994,1980.20488958505,,main,main,92.49622860019528,7.4238891879338444
42,43,6.691790342277,102.09189015137,22.7996194108924,101.681803808208,21.2173545331279,474.821738339239,468.129947996962,1979.5818979864,1986.27368832868,,main,main,180.24867484609823,26.93579231066666
43,44,2.17342787040214,101.681803808208,21.2173545331279,101.762947828577,21.2952803719068,476.995166209641,474.821738339239,1986.27368832868,1988.44711619908,,main,main,12.057096435837051,5.547502449946121
41,53,21.6446920489304,102.234900498697,22.8110851245367,102.115687274122,23.2109641793329,477.197634285242,455.552942236312,1967.00489222575,1988.64958427468,,main,main,45.939633217432984,2.122443373811047
44,45,2.76057847981247,101.762947828577,21.2952803719068,101.977189506883,21.3846226511201,479.755744689453,476.995166209641,1988.44711619908,1991.20769467889,,main,main,24.326082453645057,8.811951057192028
45,46,7.26767425645229,101.977189506883,21.3846226511201,101.967913147987,21.3670315092787,487.023418945905,479.755744689453,1991.20769467889,1998.47536893534,,main,main,2.1723581032427184,0.29890691665412555
43,52,16.6566617307119,101.681803808208,21.2173545331279,102.554130126708,21.4566091860127,491.47840006995,474.821738339239,1986.27368832868,2002.93035005939,,main,main,94.28856564904005,5.660712042629096
46,47,8.78635832598122,101.967913147987,21.3670315092787,101.763646937241,19.168568867315,495.809777271887,487.023418945905,1998.47536893534,2007.26172726132,,main,main,244.32040138697212,27.80678778653015
45,51,19.4888341266675,101.977189506883,21.3846226511201,106.102700073417,13.8028898157596,499.244578816121,479.755744689453,1991.20769467889,2010.69652880556,,main,main,946.3174877633991,48.556906052605164
51,13,0.270594482112228,106.102700073417,13.8028898157596,106.277771534529,13.8164505171545,499.515173298233,499.244578816121,2010.69652880556,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.988495471728022,70.17325454497856
51,18,0.270594482112228,106.102700073417,13.8028898157596,106.122200332424,13.7879891891908,499.515173298233,499.244578816121,2010.69652880556,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.676512407017971,9.891230545890801
34,6,269.37238404033,112.303156274308,29.0301751757639,141.218152812152,39.2529143783164,501.586406174945,232.214022134615,1743.66597212405,2013.03835616438,SC2_LC556375.1,main,main,2881.7818176896303,10.698133841582568
39,40,33.0875147149106,112.199233576494,29.2972569358672,121.619534316335,29.8332203943487,501.840454310524,468.752939595613,1980.20488958505,2013.29240429996,,main,main,914.5398105955653,27.640027317719213
53,27,24.9476759992921,102.115687274122,23.2109641793329,101.482064020278,23.3113813314273,502.145310284534,477.197634285242,1988.64958427468,2013.59726027397,SC2_MN996532.2,main,main,65.78180816979858,2.636791025010312
40,12,2.2418422753803,121.619534316335,29.8332203943487,121.981117365408,30.2407437168111,504.082296585904,501.840454310524,2013.29240429996,2015.53424657534,SC2_MG772934.1,main,main,57.07052014627685,25.45697383487675
40,9,3.83088337127056,121.619534316335,29.8332203943487,122.177087983066,30.1329413508217,505.671337681795,501.840454310524,2013.29240429996,2017.12328767123,SC2_MG772933.1,main,main,63.23673084864142,16.507088501540096
47,48,10.6988757741705,101.763646937241,19.168568867315,102.227543888049,18.9126628202652,506.508653046057,495.809777271887,2007.26172726132,2017.9606030355,,main,main,56.45393253671256,5.276622864713047
46,7,20.143809146848,101.967913147987,21.3670315092787,103.322203344907,25.9670890862007,507.167228092753,487.023418945905,1998.47536893534,2018.61917808219,SC2_MW703458.1,main,main,527.8578981079071,26.204472761821396
48,49,0.746833864488865,102.227543888049,18.9126628202652,102.262774061121,18.8648729025685,507.255486910546,506.508653046057,2017.9606030355,2018.70743689998,,main,main,6.462302947493442,8.652932405410215
49,50,0.304965891706376,102.262774061121,18.8648729025685,102.264117709037,18.8652317817447,507.560452802252,507.255486910546,2018.70743689998,2019.01240279169,,main,main,0.1470560904856391,0.4822050415632253
44,15,31.0706920200992,101.762947828577,21.2952803719068,101.793203555818,21.3618148165441,508.06585822974,476.995166209641,1988.44711619908,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.007578738225014,0.257721287090903
52,23,17.504180968383,102.554130126708,21.4566091860127,101.604031007615,21.4794014711429,508.982581038333,491.47840006995,2002.93035005939,2020.43453102777,SC2_MZ081381.1,main,main,98.5031641031262,5.62740777652196
42,8,40.9209390523007,102.09189015137,22.7996194108924,101.332797081073,13.5740155924381,509.050887049262,468.129947996962,1979.5818979864,2020.5028370387,SC2_MW251308.1,main,main,1024.2750531761235,25.03058524309538
48,4,2.58594985019953,102.227543888049,18.9126628202652,102.150311549541,18.901141855422,509.094602896257,506.508653046057,2017.9606030355,2020.54655288569,SC2_MZ937000.1,main,main,8.23579275324614,3.184823074821297
47,20,13.2902901052445,101.763646937241,19.168568867315,102.361084197996,18.6401388114112,509.100067377131,495.809777271887,2007.26172726132,2020.55201736657,SC2_MZ937001.1,main,main,85.92391339559863,6.46516462132697
50,22,1.53961457487877,102.264117709037,18.8652317817447,102.303434721664,18.6898234227685,509.100067377131,507.560452802252,2019.01240279169,2020.55201736657,SC2_MZ937002.1,main,main,19.853418510663342,12.89505752582695
49,19,1.85277718789652,102.262774061121,18.8648729025685,102.063403422904,18.5229531540477,509.108264098443,507.255486910546,2018.70743689998,2020.56021408788,SC2_MZ937004.1,main,main,43.29700571508035,23.368706176826343
50,5,1.54781129619015,102.264117709037,18.8652317817447,102.344364573933,18.8081815095044,509.108264098443,507.560452802252,2019.01240279169,2020.56021408788,SC2_MZ937003.1,main,main,10.555014015997436,6.819315792550427
37,38,53.2872129080003,113.143118713031,29.1917228172095,113.086654936795,28.7579239164708,509.580884017962,456.293671109962,1967.7456210994,2021.0328340074,,main,main,48.39415942092006,0.908175841443837
38,16,0.0904536638326366,113.086654936795,28.7579239164708,113.06581280609,28.7439117933493,509.671337681795,509.580884017962,2021.0328340074,2021.12328767123,SC2_OK017804.1,main,main,2.560425285004851,28.306485072205813
38,25,0.0904536638326366,113.086654936795,28.7579239164708,113.107934286942,28.721786699272,509.671337681795,509.580884017962,2021.0328340074,2021.12328767123,SC2_OK017803.1,main,main,4.512401157081832,49.886328158370425
39,3,40.9951104149483,112.199233576494,29.2972569358672,112.76879832342,28.6822068418423,509.748050010562,468.752939595613,1980.20488958505,2021.2,SC2_OK017805.1,main,main,87.90689152285522,2.1443262533768217
53,14,32.6353472321689,102.115687274122,23.2109641793329,101.03030141936,23.2846460120626,509.832981517411,477.197634285242,1988.64958427468,2021.28493150685,SC2_OK017806.1,main,main,111.37141690351062,3.4126009480215065
52,1,17.0230745981457,102.554130126708,21.4566091860127,109.09342358059477,29.183210671153905,508.501474668096,491.47840006995,2002.93035005939,2019.95342465753,SC2_MN908947.3,,,1079.3400778942805,63.404531988119906
