node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,534.912491335167,119.096323583349,25.7882792351145,119.228146285604,27.9956738348016,534.912491335167,0.0,1477.12586482922,2012.03835616438,SC2_KF294457.1,main,main,244.93383466706732,0.4578951485236413
28,29,138.885606896652,119.096323583349,25.7882792351145,119.120607167501,25.266695117239,138.885606896652,0.0,1477.12586482922,1616.01147172587,,main,main,57.833039850476595,0.41640772678130356
29,30,74.0966951342537,119.120607167501,25.266695117239,118.823133947168,24.8287337812859,212.982302030905,138.885606896652,1616.01147172587,1690.10816686012,,main,main,57.050461211528216,0.7699460968962261
30,35,202.356609597639,118.823133947168,24.8287337812859,104.736419159363,20.2687329904059,415.338911628544,212.982302030905,1690.10816686012,1892.46477645776,,main,main,1533.3745781853631,7.577585833416997
35,36,7.3247501993423,104.736419159363,20.2687329904059,105.052957990634,21.4882959361293,422.663661827886,415.338911628544,1892.46477645776,1899.7895266571,,main,main,138.98351646585377,18.97450598087745
35,41,50.3538687649852,104.736419159363,20.2687329904059,103.708337005551,20.1238676646324,465.692780393529,415.338911628544,1892.46477645776,1942.81864522275,,main,main,108.64183853614796,2.1575668603182825
36,37,65.9919773229944,105.052957990634,21.4882959361293,109.362625520777,23.4380987119639,488.65563915088,422.663661827886,1899.7895266571,1965.7815039801,,main,main,493.28243494911084,7.474884902065669
41,43,24.3433348015,103.708337005551,20.1238676646324,101.580250858146,18.0683233397336,490.036115195029,465.692780393529,1942.81864522275,1967.16198002425,,main,main,319.2398483165724,13.114055692028742
37,38,10.6447147926406,109.362625520777,23.4380987119639,112.591139959394,25.1722125587105,499.300353943521,488.65563915088,1965.7815039801,1976.42621877274,,main,main,379.8425445520188,35.68367513375081
41,42,35.7994454832962,103.708337005551,20.1238676646324,99.7642285449239,23.2605454416962,501.492225876825,465.692780393529,1942.81864522275,1978.61809070604,,main,main,535.8568133362593,14.968299260006324
43,44,15.9539990834376,101.580250858146,18.0683233397336,100.981715772032,20.5836586934526,505.990114278467,490.036115195029,1967.16198002425,1983.11597910768,,main,main,285.4520177155101,17.89219218470733
44,45,4.00071247113657,100.981715772032,20.5836586934526,101.021107835107,20.619329602082,509.990826749603,505.990114278467,1983.11597910768,1987.11669157882,,main,main,5.697235466995741,1.424055217189153
45,46,4.16435520134213,101.021107835107,20.619329602082,101.161065859924,21.2245824240167,514.155181950945,509.990826749603,1987.11669157882,1991.28104678016,,main,main,68.57449821182774,16.467014674859357
45,48,7.3386699201787,101.021107835107,20.619329602082,100.880482854264,20.4957950154496,517.329496669782,509.990826749603,1987.11669157882,1994.455361499,,main,main,20.05166418283274,2.7323294821719513
44,53,16.4170162041968,100.981715772032,20.5836586934526,101.341415802736,20.7233460292157,522.407130482663,505.990114278467,1983.11597910768,1999.53299531188,,main,main,40.54877495652212,2.4699235507945922
48,49,7.55579212012548,100.880482854264,20.4957950154496,102.228340492476,19.1760421628061,524.885288789907,517.329496669782,1994.455361499,2002.01115361912,,main,main,203.17429623016687,26.88987375512824
46,47,19.3110716377736,101.161065859924,21.2245824240167,106.10309495718,13.8186310759585,533.466253588719,514.155181950945,1991.28104678016,2010.59211841794,,main,main,972.9993893723785,50.38557194667198
47,13,0.375004869735498,106.10309495718,13.8186310759585,106.277771534529,13.8164505171545,533.841258458454,533.466253588719,2010.59211841794,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.88734204303121,50.365591402461014
47,18,0.375004869735498,106.10309495718,13.8186310759585,106.122200332424,13.7879891891908,533.841258458454,533.466253588719,2010.59211841794,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.9699474756026154,10.586389127167166
38,39,35.1364985198571,112.591139959394,25.1722125587105,122.063051744076,30.2110608753349,534.436852463378,499.300353943521,1976.42621877274,2011.56271729259,,main,main,1087.7828523705684,30.958772165525176
29,6,397.026884438515,119.120607167501,25.266695117239,141.218152812152,39.2529143783164,535.912491335167,138.885606896652,1616.01147172587,2013.03835616438,SC2_LC556375.1,main,main,2584.173573131454,6.508812562620424
42,27,34.9791695679307,99.7642285449239,23.2605454416962,101.482064020278,23.3113813314273,536.471395444756,501.492225876825,1978.61809070604,2013.59726027397,SC2_MN996532.2,main,main,175.8327863605186,5.026785613622003
39,12,3.97152928274755,122.063051744076,30.2110608753349,121.981117365408,30.2407437168111,538.408381746126,534.436852463378,2011.56271729259,2015.53424657534,SC2_MG772934.1,main,main,8.546428603413842,2.1519238547578636
39,9,5.5605703786378,122.063051744076,30.2110608753349,122.177087983066,30.1329413508217,539.997422842016,534.436852463378,2011.56271729259,2017.12328767123,SC2_MG772933.1,main,main,13.987180862100931,2.515421963875483
49,50,15.6846041598266,102.228340492476,19.1760421628061,102.075417180672,18.6059591394468,540.569892949734,524.885288789907,2002.01115361912,2017.69575777895,,main,main,65.12738061803469,4.152312672630095
48,7,24.1638165831931,100.880482854264,20.4957950154496,100.294121505889,21.8088459379009,541.493313252975,517.329496669782,1994.455361499,2018.61917808219,SC2_MW703458.1,main,main,157.62013063280958,6.5229815865445975
50,51,1.31925714140177,102.075417180672,18.6059591394468,102.082409494366,18.6507881409522,541.889150091136,540.569892949734,2017.69575777895,2019.01501492035,,main,main,5.016577131250122,3.80257720334929
46,15,28.2367614390161,101.161065859924,21.2245824240167,101.793203555818,21.3618148165441,542.391943389961,514.155181950945,1991.28104678016,2019.51780821918,SC2_EPI_ISL_412977,main,main,67.33119225630867,2.384522474424914
51,52,0.781061155535999,102.082409494366,18.6507881409522,102.156777787231,18.6501890486816,542.670211246672,541.889150091136,2019.01501492035,2019.79607607589,,main,main,7.846870644524252,10.046422855505314
53,23,20.9015357158915,101.341415802736,20.7233460292157,101.604031007615,21.4794014711429,543.308666198555,522.407130482663,1999.53299531188,2020.43453102777,SC2_MZ081381.1,main,main,88.04390087700042,4.212317318390169
43,8,53.3408570144547,101.580250858146,18.0683233397336,101.332797081073,13.5740155924381,543.376972209484,490.036115195029,1967.16198002425,2020.5028370387,SC2_MW251308.1,main,main,498.0337450310238,9.33681558389778
50,4,2.85079510674425,102.075417180672,18.6059591394468,102.150311549541,18.901141855422,543.420688056478,540.569892949734,2017.69575777895,2020.54655288569,SC2_MZ937000.1,main,main,33.614378377156235,11.791229154853408
49,20,18.5408637474453,102.228340492476,19.1760421628061,102.361084197996,18.6401388114112,543.426152537353,524.885288789907,2002.01115361912,2020.55201736657,SC2_MZ937001.1,main,main,60.94577470641937,3.2871054734338867
52,22,0.755941290680961,102.156777787231,18.6501890486816,102.303434721664,18.6898234227685,543.426152537353,542.670211246672,2019.79607607589,2020.55201736657,SC2_MZ937002.1,main,main,16.081935289925667,21.2740532739505
51,19,1.54519916752834,102.082409494366,18.6507881409522,102.063403422904,18.5229531540477,543.434349258664,541.889150091136,2019.01501492035,2020.56021408788,SC2_MZ937004.1,main,main,14.291192170838539,9.248770301694087
52,5,0.764138011992339,102.156777787231,18.6501890486816,102.344364573933,18.8081815095044,543.434349258664,542.670211246672,2019.79607607589,2020.56021408788,SC2_MZ937003.1,main,main,26.404580475687155,34.554727105961426
37,40,55.3313073116318,109.362625520777,23.4380987119639,112.048338691318,27.2031869348357,543.986946462512,488.65563915088,1965.7815039801,2021.11281129173,,main,main,497.0321318550987,8.98283731226087
40,16,0.0104763795037658,112.048338691318,27.2031869348357,111.990511748901,27.1871999731889,543.997422842016,543.986946462512,2021.11281129173,2021.12328767123,SC2_OK017804.1,main,main,5.997259152352115,572.4553172397356
40,25,0.0104763795037658,112.048338691318,27.2031869348357,112.02914462163,27.1917638776743,543.997422842016,543.986946462512,2021.11281129173,2021.12328767123,SC2_OK017803.1,main,main,2.284477831495493,218.0598584343306
38,3,44.7737812272621,112.591139959394,25.1722125587105,112.580759589571,25.2747244446756,544.074135170783,499.300353943521,1976.42621877274,2021.2,SC2_OK017805.1,main,main,11.40395155172338,0.25470155164781305
42,14,42.6668408008074,99.7642285449239,23.2605454416962,99.2624087454422,23.8713739281122,544.159066677633,501.492225876825,1978.61809070604,2021.28493150685,SC2_OK017806.1,main,main,84.85956137223664,1.9888878524756117
53,1,20.4204293456542,101.341415802736,20.7233460292157,108.88838930033405,29.33312068232959,542.827559828318,522.407130482663,1999.53299531188,2019.95342465753,SC2_MN908947.3,,,1219.774499201425,59.73304863254567
