node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,582.098203604841,120.423098898291,28.7525795425268,119.228146285604,27.9956738348016,582.098203604841,0.0,1429.94015255954,2012.03835616438,SC2_KF294457.1,main,main,144.067329518529,0.24749660560081282
28,29,225.407525490163,120.423098898291,28.7525795425268,101.487404728149,23.1037900786197,225.407525490163,0.0,1429.94015255954,1655.3476780497,,main,main,1994.6826608191302,8.8492283320247
29,30,38.5524748184017,101.487404728149,23.1037900786197,101.651319029423,23.1853078456339,263.960000308564,225.407525490163,1655.3476780497,1693.90015286811,,main,main,19.06049914696017,0.4944040359728682
30,35,213.93246654213,101.651319029423,23.1853078456339,101.916041872297,23.9679296298797,477.892466850694,263.960000308564,1693.90015286811,1907.83261941024,,main,main,90.79183766926987,0.4243948529027506
35,40,7.84824380767284,101.916041872297,23.9679296298797,102.022213989468,23.7871860967245,485.740710658367,477.892466850694,1907.83261941024,1915.68086321791,,main,main,22.75236869176395,2.8990394856897903
40,41,51.8724996230781,102.022213989468,23.7871860967245,101.466632197172,22.9877292378959,537.613210281445,485.740710658367,1915.68086321791,1967.55336284099,,main,main,105.18985340425347,2.0278539528381327
35,36,69.1305368499282,101.916041872297,23.9679296298797,117.684365104935,28.3468364586241,547.023003700622,477.892466850694,1907.83261941024,1976.96315626016,,main,main,1647.9717863767598,23.838550392777275
41,42,10.8681949592438,101.466632197172,22.9877292378959,101.566786727298,23.0718946982557,548.481405240689,537.613210281445,1967.55336284099,1978.42155780023,,main,main,13.865993947656516,1.2758322793853618
36,38,5.75681356468626,117.684365104935,28.3468364586241,115.577976914918,27.411108334336,552.779817265309,547.023003700622,1976.96315626016,1982.71996982485,,main,main,231.88923110459123,40.28083044534532
41,53,16.110794223973,101.466632197172,22.9877292378959,101.388843549741,23.0889745374283,553.724004505418,537.613210281445,1967.55336284099,1983.66415706496,,main,main,13.758022580268692,0.85396302559663
42,43,12.3225191766334,101.566786727298,23.0718946982557,101.746609339344,21.4007942066399,560.803924417322,548.481405240689,1978.42155780023,1990.74407697686,,main,main,185.97300708471752,15.092125596961472
43,46,0.760757193535131,101.746609339344,21.4007942066399,102.448911216255,19.656107359936,561.564681610857,560.803924417322,1990.74407697686,1991.5048341704,,main,main,206.57581801428412,271.5397498305018
43,44,1.90847489695445,101.746609339344,21.4007942066399,101.706504722254,21.5044378638688,562.712399314277,560.803924417322,1990.74407697686,1992.65255187382,,main,main,12.205450643509666,6.395394910872111
46,48,4.99352732007101,102.448911216255,19.656107359936,102.244644960437,18.9591946424814,566.558208930928,561.564681610857,1991.5048341704,1996.49836149047,,main,main,80.07655398623497,16.03607006701953
48,49,9.78781402141263,102.244644960437,18.9591946424814,102.216904423926,18.6724468913831,576.346022952341,566.558208930928,1996.49836149047,2006.28617551188,,main,main,31.87447853474587,3.256547219329528
44,45,13.7925053215301,101.706504722254,21.5044378638688,101.662569876233,21.5229067117812,576.504904635807,562.712399314277,1992.65255187382,2006.44505719535,,main,main,4.990341445536995,0.3618154446347809
46,47,19.1813093929272,102.448911216255,19.656107359936,106.166659121194,13.7076499017764,580.745991003785,561.564681610857,1991.5048341704,2010.68614356333,,main,main,768.3889957157119,40.059256642773455
47,13,0.280979724344311,106.166659121194,13.7076499017764,106.277771534529,13.8164505171545,581.026970728129,580.745991003785,2010.68614356333,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.008436819896904,60.532612663022114
47,18,0.280979724344311,106.166659121194,13.7076499017764,106.122200332424,13.7879891891908,581.026970728129,580.745991003785,2010.68614356333,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.105676251441778,35.9658558105009
29,6,357.690678114679,101.487404728149,23.1037900786197,141.218152812152,39.2529143783164,583.098203604841,225.407525490163,1655.3476780497,2013.03835616438,SC2_LC556375.1,main,main,4146.051843967172,11.591165489188146
