node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,408.867096720919,116.115012549737,26.8837094271758,119.228146285604,27.9956738348016,408.867096720919,0.0,1603.17125944346,2012.03835616438,SC2_KF294457.1,main,main,331.51545168867426,0.8108146983393903
28,29,132.395563524535,116.115012549737,26.8837094271758,117.837154467623,30.3225341480241,132.395563524535,0.0,1603.17125944346,1735.566822968,,main,main,416.6657614191257,3.147127821559602
29,30,72.0854644810943,117.837154467623,30.3225341480241,116.375226543695,30.3673684974544,204.481028005629,132.395563524535,1735.566822968,1807.65228744909,,main,main,140.65245928560645,1.9511903030394575
30,35,121.72231886661,116.375226543695,30.3673684974544,112.784367805232,27.7732982456675,326.203346872239,204.481028005629,1807.65228744909,1929.3746063157,,main,main,452.63029833070107,3.718548106421783
35,49,3.94220569464296,112.784367805232,27.7732982456675,112.796348677392,27.7760593634115,330.145552566882,326.203346872239,1929.3746063157,1933.31681201035,,main,main,1.21989886833701,0.30944576788439104
35,36,40.9337923412253,112.784367805232,27.7732982456675,100.275963068364,20.6112586924123,367.137139213465,326.203346872239,1929.3746063157,1970.30839865693,,main,main,1496.6320993655668,36.56226344457893
49,50,48.88629154298,112.796348677392,27.7760593634115,112.356020996484,27.6746408572105,379.031844109862,330.145552566882,1933.31681201035,1982.20310355333,,main,main,44.85162883574188,0.917468423562239
36,37,12.4778508999366,100.275963068364,20.6112586924123,100.913603174888,21.1801438126062,379.614990113401,367.137139213465,1970.30839865693,1982.78624955687,,main,main,91.47788644478453,7.331221311936764
36,38,13.3396630099545,100.275963068364,20.6112586924123,100.812658106199,21.2989312766656,380.476802223419,367.137139213465,1970.30839865693,1983.64806166688,,main,main,94.40487972308311,7.07700634211187
50,51,2.44224585632495,112.356020996484,27.6746408572105,112.174368016648,27.6959063309986,381.474089966187,379.031844109862,1982.20310355333,1984.64534940965,,main,main,18.073653453356467,7.4004234285214
