node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,26,565.898910156629,118.919627447752,28.0599636144212,119.228146285604,27.9956738348016,565.898910156629,0.0,1446.13944600775,2012.03835616438,SC2_KF294457.1,main,main,31.1640068138461,0.05506991841567702
28,29,174.32839280056,118.919627447752,28.0599636144212,117.654483008526,30.6826587541224,174.32839280056,0.0,1446.13944600775,1620.46783880831,,main,main,315.58120836661186,1.8102685586486866
29,30,97.9738806800223,117.654483008526,30.6826587541224,118.85185907631,30.840707978119,272.302273480583,174.32839280056,1620.46783880831,1718.44171948834,,main,main,115.96868886517044,1.1836694439400461
30,35,168.551109421155,118.85185907631,30.840707978119,114.13512785876,30.8839305374993,440.853382901737,272.302273480583,1718.44171948834,1886.99282890949,,main,main,451.10573471389284,2.6763735715718413
35,40,3.64267432069209,114.13512785876,30.8839305374993,111.978341713371,29.7205220659822,444.496057222429,440.853382901737,1886.99282890949,1890.63550323018,,main,main,244.2787972196755,67.06029024666245
40,41,56.5654256204364,111.978341713371,29.7205220659822,99.8870158912615,22.5571909534402,501.061482842866,444.496057222429,1890.63550323018,1947.20092885062,,main,main,1444.8208614109597,25.542473084282133
41,42,12.9824037454547,99.8870158912615,22.5571909534402,100.574452058927,22.0111511574149,514.043886588321,501.061482842866,1947.20092885062,1960.18333259607,,main,main,93.1387653517577,7.174231149941453
35,36,76.8113468607883,114.13512785876,30.8839305374993,111.877703443125,29.4151221212255,517.664729762526,440.853382901737,1886.99282890949,1963.80417577028,,main,main,271.6690854997548,3.5368353323126023
41,53,20.0223852448187,99.8870158912615,22.5571909534402,101.183699370758,22.4763460640892,521.083868087685,501.061482842866,1947.20092885062,1967.22331409544,,main,main,133.7073961913175,6.677895493291325
36,37,10.5971987693243,111.877703443125,29.4151221212255,111.990380721355,29.3173745823235,528.26192853185,517.664729762526,1963.80417577028,1974.4013745396,,main,main,15.39724606182208,1.4529543511434806
42,43,22.0461006620964,100.574452058927,22.0111511574149,100.611706958002,22.3881514172895,536.089987250417,514.043886588321,1960.18333259607,1982.22943325817,,main,main,41.92274631284388,1.9015946155467374
43,45,7.87490675612512,100.611706958002,22.3881514172895,100.54383805655,22.2443195419794,543.964894006542,536.089987250417,1982.22943325817,1990.1043400143,,main,main,17.394581405096908,2.20886188799218
45,46,0.830255297935182,100.54383805655,22.2443195419794,100.258200080821,22.3217484189298,544.795149304477,543.964894006542,1990.1043400143,1990.93459531223,,main,main,30.659954879852208,36.92834596310619
46,48,6.15120374385861,100.258200080821,22.3217484189298,100.453792084948,22.9817099853521,550.946353048336,544.795149304477,1990.93459531223,1997.08579905609,,main,main,75.79817511414534,12.32249463201777
43,44,20.0721495872915,100.611706958002,22.3881514172895,101.783031143978,21.6941549237239,556.162136837708,536.089987250417,1982.22943325817,2002.30158284546,,main,main,143.27031923149482,7.137766615799094
48,49,8.22658667074322,100.453792084948,22.9817099853521,102.112126131768,18.9345292184865,559.172939719079,550.946353048336,1997.08579905609,2005.31238572683,,main,main,480.116595507311,58.361579926554825
37,38,35.4235166797542,111.990380721355,29.3173745823235,122.150910402913,30.2420382117903,563.685445211604,528.26192853185,1974.4013745396,2009.82489121936,,main,main,987.5040499244927,27.877075527311675
46,47,19.8040665648602,100.258200080821,22.3217484189298,106.115344824213,13.8115004047951,564.599215869338,544.795149304477,1990.93459531223,2010.73866187709,,main,main,1127.2836174639913,56.9218253115859
47,13,0.228461410579511,106.115344824213,13.8115004047951,106.277771534529,13.8164505171545,564.827677279917,564.599215869338,2010.73866187709,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.570166406730408,76.90649533399207
47,18,0.228461410579511,106.115344824213,13.8115004047951,106.122200332424,13.7879891891908,564.827677279917,564.599215869338,2010.73866187709,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.7047786363527524,11.839105035252391
29,6,392.570517356069,117.654483008526,30.6826587541224,141.218152812152,39.2529143783164,566.898910156629,174.32839280056,1620.46783880831,2013.03835616438,SC2_LC556375.1,main,main,2343.450836828962,5.969502887307779
53,27,46.373946178534,101.183699370758,22.4763460640892,101.482064020278,23.3113813314273,567.457814266219,521.083868087685,1967.22331409544,2013.59726027397,SC2_MN996532.2,main,main,97.40921542905005,2.1005159891728113
