node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.479688561329858,103.622062577651,23.2777732522898,103.63090941403,21.3739365920843,0.479688561329858,0,2020.75954638612,2021.23923494744,NA
141,230,0.369168767713777,103.622062577651,23.2777732522898,103.148130322078,23.1501599108088,0.369168767713777,0,2020.75954638612,2021.12871515383,NA
230,233,0.0429102486329956,103.148130322078,23.1501599108088,103.513747658281,24.5150474674544,0.412079016346773,0.369168767713777,2021.12871515383,2021.17162540246,NA
233,243,0.193855115346956,103.513747658281,24.5150474674544,103.254314422761,24.2883083358743,0.605934131693729,0.412079016346773,2021.17162540246,2021.36548051781,NA
142,156,0.1528781775691,103.63090941403,21.3739365920843,102.064097062931,27.0540626698824,0.632566738898958,0.479688561329858,2021.23923494744,2021.39211312501,NA
142,143,0.154475681008754,103.63090941403,21.3739365920843,103.621900471692,20.8904201376114,0.634164242338612,0.479688561329858,2021.23923494744,2021.39371062845,NA
156,157,0.0137267231633236,102.064097062931,27.0540626698824,102.68899864784,26.8809987255181,0.646293462062281,0.632566738898958,2021.39211312501,2021.40583984818,NA
243,251,0.0528082001804121,103.254314422761,24.2883083358743,102.904802788137,24.8140806189392,0.658742331874141,0.605934131693729,2021.36548051781,2021.41828871799,NA
251,256,0.0133142811586191,102.904802788137,24.8140806189392,102.934225949831,24.8128254544544,0.67205661303276,0.658742331874141,2021.41828871799,2021.43160299915,NA
256,257,0.0258641738607585,102.934225949831,24.8128254544544,112.386664905173,25.0750529100394,0.697920786893519,0.67205661303276,2021.43160299915,2021.45746717301,NA
257,267,0.00748523309314605,112.386664905173,25.0750529100394,112.212209266699,24.5554248971095,0.705406019986665,0.697920786893519,2021.45746717301,2021.4649524061,NA
243,244,0.103337270433518,103.254314422761,24.2883083358743,102.822518830734,24.9083101924527,0.709271402127247,0.605934131693729,2021.36548051781,2021.46881778824,NA
157,186,0.0656505268111946,102.68899864784,26.8809987255181,114.809608257771,28.8841647947398,0.711943988873476,0.646293462062281,2021.40583984818,2021.47149037499,NA
143,148,0.0895615369700796,103.621900471692,20.8904201376114,103.54420835338,20.9177105647379,0.723725779308691,0.634164242338612,2021.39371062845,2021.48327216542,NA
257,258,0.0285777472452142,112.386664905173,25.0750529100394,114.055080454853,27.4602814006796,0.726498534138733,0.697920786893519,2021.45746717301,2021.48604492025,NA
186,217,0.0180800682061835,114.809608257771,28.8841647947398,114.230674775843,28.866124024842,0.730024057079659,0.711943988873476,2021.47149037499,2021.48957044319,NA
157,158,0.084394259381293,102.68899864784,26.8809987255181,102.556661037997,25.8295832270229,0.730687721443574,0.646293462062281,2021.40583984818,2021.49023410756,NA
186,187,0.0230825263302123,114.809608257771,28.8841647947398,114.984957088126,28.8910898212324,0.735026515203688,0.711943988873476,2021.47149037499,2021.49457290132,NA
217,218,0.00851348537605168,114.230674775843,28.866124024842,114.354810769106,28.9698272511096,0.738537542455711,0.730024057079659,2021.48957044319,2021.49808392857,NA
218,219,0.00396006457550258,114.354810769106,28.9698272511096,114.244402339817,28.9813925742663,0.742497607031213,0.738537542455711,2021.49808392857,2021.50204399315,NA
258,259,0.0168981298839267,114.055080454853,27.4602814006796,113.952376220074,27.5558075485549,0.743396664022659,0.726498534138733,2021.48604492025,2021.50294305014,NA
148,149,0.0207406857196974,103.54420835338,20.9177105647379,101.223309607638,21.4973358051065,0.744466465028389,0.723725779308691,2021.48327216542,2021.50401285114,NA
187,188,0.00955450123906523,114.984957088126,28.8910898212324,115.070628404488,29.689592924899,0.744581016442753,0.735026515203688,2021.49457290132,2021.50412740256,NA
251,252,0.0895994571258348,102.904802788137,24.8140806189392,103.04535735902,24.8385637196433,0.748341788999976,0.658742331874141,2021.41828871799,2021.50788817512,NA
218,222,0.0101320914301309,114.354810769106,28.9698272511096,114.018577567448,28.5540486025935,0.748669633885842,0.738537542455711,2021.49808392857,2021.50821602,NA
244,245,0.0406085192180683,102.822518830734,24.9083101924527,103.002685786086,25.0179657382748,0.749879921345315,0.709271402127247,2021.46881778824,2021.50942630746,NA
267,268,0.0464792945634852,112.212209266699,24.5554248971095,112.110828779094,24.5509788899536,0.75188531455015,0.705406019986665,2021.4649524061,2021.51143170067,NA
148,152,0.0298757453676686,103.54420835338,20.9177105647379,112.244698595076,27.5232322227809,0.75360152467636,0.723725779308691,2021.48327216542,2021.51314791079,NA
222,225,0.00559829788476226,114.018577567448,28.5540486025935,113.86089637141,28.3831829593526,0.754267931770604,0.748669633885842,2021.50821602,2021.51381431789,NA
187,196,0.0195185944643781,114.984957088126,28.8910898212324,114.212747576533,22.2201006674801,0.754545109668066,0.735026515203688,2021.49457290132,2021.51409149578,NA
158,159,0.0254206370817499,102.556661037997,25.8295832270229,103.805889166796,25.0454259784869,0.756108358525324,0.730687721443574,2021.49023410756,2021.51565474464,NA
159,181,0.00109508246191722,103.805889166796,25.0454259784869,104.045863944501,25.1822575079504,0.757203440987241,0.756108358525324,2021.51565474464,2021.5167498271,NA
268,269,0.00643028703886795,112.110828779094,24.5509788899536,112.107376138456,24.4969908689688,0.758315601589018,0.75188531455015,2021.51143170067,2021.5178619877,NA
196,197,0.00426935564035688,114.212747576533,22.2201006674801,114.115773635903,22.3650932698898,0.758814465308423,0.754545109668066,2021.51409149578,2021.51836085142,NA
152,153,0.00550951307808034,112.244698595076,27.5232322227809,112.905145166943,27.9328004862012,0.75911103775444,0.75360152467636,2021.51314791079,2021.51865742387,NA
219,221,0.0176232713462191,114.244402339817,28.9813925742663,106.784192985509,32.1893405175644,0.760120878377433,0.742497607031213,2021.50204399315,2021.51966726449,NA
269,272,0.00213005696643128,112.107376138456,24.4969908689688,111.965123150104,24.1236077982421,0.760445658555449,0.758315601589018,2021.5178619877,2021.51999204467,NA
181,182,0.00339056281582254,104.045863944501,25.1822575079504,105.12776515476,25.6237560218838,0.760594003803064,0.757203440987241,2021.5167498271,2021.52014038992,NA
159,160,0.00456209462439226,103.805889166796,25.0454259784869,103.789121942444,25.6302750467874,0.760670453149716,0.756108358525324,2021.51565474464,2021.52021683926,NA
269,270,0.00369766112845213,112.107376138456,24.4969908689688,116.761169707465,26.1273661276011,0.76201326271747,0.758315601589018,2021.5178619877,2021.52155964883,NA
233,234,0.350237055458185,103.513747658281,24.5150474674544,125.470438705846,41.4465227413654,0.762316071804957,0.412079016346773,2021.17162540246,2021.52186245792,NA
252,253,0.0140877314716811,103.04535735902,24.8385637196433,103.015479324463,24.9700743430035,0.762429520471657,0.748341788999976,2021.50788817512,2021.52197590659,NA
225,226,0.0088443065086742,113.86089637141,28.3831829593526,113.95310168045,28.1155382481429,0.763112238279278,0.754267931770604,2021.51381431789,2021.52265862439,NA
259,260,0.020322533875149,113.952376220074,27.5558075485549,111.977361784911,30.5271565085216,0.763719197897808,0.743396664022659,2021.50294305014,2021.52326558401,NA
260,263,0.000309290838029738,111.977361784911,30.5271565085216,111.961127523826,30.5419963758377,0.764028488735838,0.763719197897808,2021.52326558401,2021.52357487485,NA
160,161,0.00396256478790613,103.789121942444,25.6302750467874,102.710310062875,24.8784302533822,0.764633017937623,0.760670453149716,2021.52021683926,2021.52417940405,NA
234,235,0.00270634314845379,125.470438705846,41.4465227413654,125.221746613861,41.4446577415879,0.765022414953411,0.762316071804957,2021.52186245792,2021.52456880107,NA
272,273,0.00514148529651335,111.965123150104,24.1236077982421,111.815700650376,24.0842434169072,0.765587143851962,0.760445658555449,2021.51999204467,2021.52513352997,NA
