node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8.05943654169667,102.477884148537,17.8510543986991,101.594234290969,18.7718378152541,8.05943654169667,0,1775.67023287844,1783.72966942014,NA
28,45,34.0637127834104,102.477884148537,17.8510543986991,102.771693524972,17.9514837805894,34.0637127834104,0,1775.67023287844,1809.73394566185,NA
29,33,87.4030612417769,101.594234290969,18.7718378152541,100.950279342799,18.6723631554908,95.4624977834735,8.05943654169667,1783.72966942014,1871.13273066192,NA
45,46,72.6513560811503,102.771693524972,17.9514837805894,103.915859532216,18.7834736677139,106.715068864561,34.0637127834104,1809.73394566185,1882.385301743,NA
33,34,58.5242318520231,100.950279342799,18.6723631554908,102.386047497412,18.0926249771379,153.986729635497,95.4624977834735,1871.13273066192,1929.65696251394,NA
34,35,25.7960550236425,102.386047497412,18.0926249771379,102.694901708609,18.3878596014418,179.782784659139,153.986729635497,1929.65696251394,1955.45301753758,NA
46,47,77.4500683850044,103.915859532216,18.7834736677139,107.700342779725,23.2834378983319,184.165137249565,106.715068864561,1882.385301743,1959.83537012801,NA
35,37,18.1720213884969,102.694901708609,18.3878596014418,103.441791767729,20.4190049673009,197.954806047636,179.782784659139,1955.45301753758,1973.62503892608,NA
29,30,191.803621670356,101.594234290969,18.7718378152541,101.318864849495,18.5657064107693,199.863058212053,8.05943654169667,1783.72966942014,1975.5332910905,NA
37,38,9.02150990998301,103.441791767729,20.4190049673009,103.458321597216,20.4841313922097,206.976315957619,197.954806047636,1973.62503892608,1982.64654883606,NA
47,48,26.6293153314595,107.700342779725,23.2834378983319,109.470019312928,25.5931170434257,210.794452581025,184.165137249565,1959.83537012801,1986.46468545947,NA
48,49,2.33706921846191,109.470019312928,25.5931170434257,109.570935262675,25.5997521754708,213.131521799487,210.794452581025,1986.46468545947,1988.80175467793,NA
49,50,12.7757843262002,109.570935262675,25.5997521754708,109.700462168871,25.3465795884695,225.907306125687,213.131521799487,1988.80175467793,2001.57753900413,NA
48,53,16.1880138847852,109.470019312928,25.5931170434257,122.01623248336,29.9585571985966,226.98246646581,210.794452581025,1986.46468545947,2002.65269934425,NA
30,31,33.0379428911148,101.318864849495,18.5657064107693,101.879423267862,18.405478880506,232.901001103167,199.863058212053,1975.5332910905,2008.57123398161,NA
35,36,54.4127565757942,102.694901708609,18.3878596014418,106.082729019031,13.7403041591368,234.195541234933,179.782784659139,1955.45301753758,2009.86577411338,NA
36,13,1.10134917429422,106.082729019031,13.7403041591368,106.094488370787,13.7671576233323,235.296890409228,234.195541234933,2009.86577411338,2010.96712328767,SC2_EPI_ISL_852605
36,22,1.10134917429422,106.082729019031,13.7403041591368,106.208242259626,13.7774997392551,235.296890409228,234.195541234933,2009.86577411338,2010.96712328767,SC2_EPI_ISL_852604
46,14,129.653054421379,103.915859532216,18.7834736677139,119.211219679187,27.8532208960628,236.36812328594,106.715068864561,1882.385301743,2012.03835616438,SC2_KF294457.1
45,16,203.30441050253,102.771693524972,17.9514837805894,141.397079515367,39.38463851376,237.36812328594,34.0637127834104,1809.73394566185,2013.03835616438,SC2_LC556375.1
38,11,30.95071143791,103.458321597216,20.4841313922097,101.152573614104,23.124106006409,237.927027395529,206.976315957619,1982.64654883606,2013.59726027397,SC2_MN996532.2
33,41,143.474131895556,100.950279342799,18.6723631554908,101.964433183771,19.3699974272463,238.93662967903,95.4624977834735,1871.13273066192,2014.60686255747,NA
50,51,13.5962832956184,109.700462168871,25.3465795884695,99.9601471056311,22.7710300893355,239.503589421305,225.907306125687,2001.57753900413,2015.17382229975,NA
53,6,12.8815472310891,122.01623248336,29.9585571985966,122.189772609088,30.0451701389536,239.864013696899,226.98246646581,2002.65269934425,2015.53424657534,SC2_MG772934.1
41,42,1.19029998435619,101.964433183771,19.3699974272463,102.068612275512,19.2357641598368,240.126929663386,238.93662967903,2014.60686255747,2015.79716254183,NA
42,43,0.0248984960494489,102.068612275512,19.2357641598368,101.939399131301,19.1096104831159,240.151828159435,240.126929663386,2015.79716254183,2015.82206103788,NA
41,44,1.97818093451732,101.964433183771,19.3699974272463,102.069546294279,19.909281360844,240.914810613547,238.93662967903,2014.60686255747,2016.58504349199,NA
