node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,55.555910815751,120.628495717619,29.2100283630516,123.86542179253,29.5237784575564,55.555910815751,0,1758.04041501258,1813.59632582833,NA
28,38,19.3139405646919,120.628495717619,29.2100283630516,120.40112240913,29.2460941208336,19.3139405646919,0,1758.04041501258,1777.35435557727,NA
38,39,84.9024501114493,120.40112240913,29.2460941208336,120.364950058914,28.4152120817085,104.216390676141,19.3139405646919,1777.35435557727,1862.25680568872,NA
29,30,62.3174515972859,123.86542179253,29.5237784575564,115.078184521315,27.8701211203069,117.873362413037,55.555910815751,1813.59632582833,1875.91377742562,NA
39,40,60.2681036868608,120.364950058914,28.4152120817085,119.530306468183,27.2003941871224,164.484494363002,104.216390676141,1862.25680568872,1922.52490937558,NA
40,41,16.9519780539002,119.530306468183,27.2003941871224,119.746615150552,26.8725927810551,181.436472416902,164.484494363002,1922.52490937558,1939.47688742948,NA
30,31,72.5403650074413,115.078184521315,27.8701211203069,112.444468784879,25.4740892872163,190.413727420478,117.873362413037,1875.91377742562,1948.45414243306,NA
41,42,33.6620475475153,119.746615150552,26.8725927810551,105.998913921619,21.4604283842445,215.098519964417,181.436472416902,1939.47688742948,1973.138934977,NA
38,51,204.941045280288,120.40112240913,29.2460941208336,102.202315790561,21.7721652885584,224.25498584498,19.3139405646919,1777.35435557727,1982.29540085756,NA
31,32,36.6968967141867,112.444468784879,25.4740892872163,111.356843608719,24.5319325319964,227.110624134665,190.413727420478,1948.45414243306,1985.15103914725,NA
42,43,14.8106372972289,105.998913921619,21.4604283842445,106.430847436914,21.6847291139769,229.909157261646,215.098519964417,1973.138934977,1987.94957227423,NA
32,34,10.9571010922207,111.356843608719,24.5319325319964,111.654880387549,24.7016107759719,238.067725226885,227.110624134665,1985.15103914725,1996.10814023947,NA
32,33,13.4634258322839,111.356843608719,24.5319325319964,122.283746973238,29.7038905586794,240.574049966949,227.110624134665,1985.15103914725,1998.61446497953,NA
34,36,6.27894891688661,111.654880387549,24.7016107759719,112.434001514128,25.3545726885925,244.346674143772,238.067725226885,1996.10814023947,2002.38708915635,NA
