node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23.1638766320132,102.777211915106,18.3987304667575,116.992341341816,27.2676633342011,23.1638766320132,0,1812.18997223077,1835.35384886279,NA
28,38,18.6931435568992,102.777211915106,18.3987304667575,102.496090046665,18.1184907323396,18.6931435568992,0,1812.18997223077,1830.88311578767,NA
29,30,48.9200607878301,116.992341341816,27.2676633342011,116.13975979113,28.5037460077776,72.0839374198434,23.1638766320132,1835.35384886279,1884.27390965062,NA
38,39,63.85821853857,102.496090046665,18.1184907323396,101.405129031638,18.206611832239,82.5513620954692,18.6931435568992,1830.88311578767,1894.74133432624,NA
39,40,47.5571473491796,101.405129031638,18.206611832239,101.257807992589,18.2674256504055,130.108509444649,82.5513620954692,1894.74133432624,1942.29848167542,NA
40,41,13.4722676272237,101.257807992589,18.2674256504055,102.246699929439,18.3156061980556,143.580777071872,130.108509444649,1942.29848167542,1955.77074930265,NA
30,31,77.4386431791498,116.13975979113,28.5037460077776,122.100697607069,30.0342897550127,149.522580598993,72.0839374198434,1884.27390965062,1961.71255282977,NA
41,43,19.3733971858602,102.246699929439,18.3156061980556,101.491285999323,18.5308138679297,162.954174257733,143.580777071872,1955.77074930265,1975.14414648851,NA
31,32,20.3750771525828,122.100697607069,30.0342897550127,121.944118683662,29.9242247599265,169.897657751576,149.522580598993,1961.71255282977,1982.08762998235,NA
43,44,9.63436340705772,101.491285999323,18.5308138679297,101.137816748136,18.8579979340043,172.58853766479,162.954174257733,1975.14414648851,1984.77850989556,NA
38,51,158.139730999782,102.496090046665,18.1184907323396,102.151228586817,19.2096792602433,176.832874556681,18.6931435568992,1830.88311578767,1989.02284678746,NA
32,33,9.75558416569965,121.944118683662,29.9242247599265,111.042353999112,26.6115801622766,179.653241917276,169.897657751576,1982.08762998235,1991.84321414805,NA
32,37,17.4646451856944,121.944118683662,29.9242247599265,122.383709976179,30.0584297503964,187.36230293727,169.897657751576,1982.08762998235,1999.55227516804,NA
33,34,9.96456424454658,111.042353999112,26.6115801622766,110.537078144686,26.6157436525152,189.617806161822,179.653241917276,1991.84321414805,2001.8077783926,NA
51,52,19.9882046169408,102.151228586817,19.2096792602433,101.804308448418,18.8970693903791,196.821079173622,176.832874556681,1989.02284678746,2009.0110514044,NA
41,42,54.6086324307398,102.246699929439,18.3156061980556,106.114848159416,13.8710056980223,198.189409502612,143.580777071872,1955.77074930265,2010.37938173339,NA
42,13,0.587741554284669,106.114848159416,13.8710056980223,106.094488370787,13.7671576233323,198.777151056897,198.189409502612,2010.37938173339,2010.96712328767,SC2_EPI_ISL_852605
42,22,0.587741554284669,106.114848159416,13.8710056980223,106.208242259626,13.7774997392551,198.777151056897,198.189409502612,2010.37938173339,2010.96712328767,SC2_EPI_ISL_852604
30,14,127.764446513766,116.13975979113,28.5037460077776,119.211219679187,27.8532208960628,199.848383933609,72.0839374198434,1884.27390965062,2012.03835616438,SC2_KF294457.1
29,16,177.684507301596,116.992341341816,27.2676633342011,141.397079515367,39.38463851376,200.848383933609,23.1638766320132,1835.35384886279,2013.03835616438,SC2_LC556375.1
44,11,28.818750378408,101.137816748136,18.8579979340043,101.152573614104,23.124106006409,201.407288043198,172.58853766479,1984.77850989556,2013.59726027397,SC2_MN996532.2
37,6,15.981971407298,122.383709976179,30.0584297503964,122.189772609088,30.0451701389536,203.344274344568,187.36230293727,1999.55227516804,2015.53424657534,SC2_MG772934.1
34,35,14.0725045184547,110.537078144686,26.6157436525152,99.5809602477102,22.1961055747074,203.690310680277,189.617806161822,2001.8077783926,2015.88028291105,NA
39,47,121.830116976711,101.405129031638,18.206611832239,100.779554119425,17.266973963955,204.38147907218,82.5513620954692,1894.74133432624,2016.57145130295,NA
47,49,0.0815768274104753,100.779554119425,17.266973963955,100.604891207743,17.2238757136819,204.463055899591,204.38147907218,2016.57145130295,2016.65302813036,NA
47,48,0.292008610138799,100.779554119425,17.266973963955,100.770237939104,17.1729776397755,204.673487682319,204.38147907218,2016.57145130295,2016.86345991309,NA
49,50,0.28982487648852,100.604891207743,17.2238757136819,100.543021431899,17.232836801038,204.752880776079,204.463055899591,2016.65302813036,2016.94285300685,NA
49,19,0.385328034018829,100.604891207743,17.2238757136819,100.943718405843,17.1186028099667,204.848383933609,204.463055899591,2016.65302813036,2017.03835616438,SC2_MT040336.1
48,12,0.174896251290505,100.770237939104,17.1729776397755,100.811926150149,17.1777504676745,204.848383933609,204.673487682319,2016.86345991309,2017.03835616438,SC2_MT040333.1
48,2,0.174896251290505,100.770237939104,17.1729776397755,100.769507715331,17.1900434259411,204.848383933609,204.673487682319,2016.86345991309,2017.03835616438,SC2_MT040334.1
50,18,0.0955031575303087,100.543021431899,17.232836801038,100.569385394471,17.2453870146317,204.848383933609,204.752880776079,2016.94285300685,2017.03835616438,SC2_MT040335.1
37,9,17.5710125031882,122.383709976179,30.0584297503964,121.97347844489,30.0655607296766,204.933315440459,187.36230293727,1999.55227516804,2017.12328767123,SC2_MG772933.1
50,4,1.09550315753031,100.543021431899,17.232836801038,100.746215762306,17.2648979372445,205.848383933609,204.752880776079,2016.94285300685,2018.03835616438,SC2_MT072864.1
