node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23.4469092369648,102.207664660541,22.2171580169261,102.573628477403,21.4298766076284,23.4469092369648,0,1817.09622600757,1840.54313524453,NA
28,41,24.0598264954835,102.207664660541,22.2171580169261,102.208776221249,22.0139095683125,24.0598264954835,0,1817.09622600757,1841.15605250305,NA
29,30,29.2257914561337,102.573628477403,21.4298766076284,101.201121723677,20.3803582631073,52.6727006930986,23.4469092369648,1840.54313524453,1869.76892670067,NA
41,42,66.5471123549605,102.208776221249,22.0139095683125,101.193070238861,18.3656534948694,90.606938850444,24.0598264954835,1841.15605250305,1907.70316485801,NA
42,43,36.7573646498604,101.193070238861,18.3656534948694,101.66880506781,19.3954000419488,127.364303500304,90.606938850444,1907.70316485801,1944.46052950787,NA
30,31,86.3056054766761,101.201121723677,20.3803582631073,101.664742766515,21.3453487366336,138.978306169775,52.6727006930986,1869.76892670067,1956.07453217734,NA
43,44,13.3036233017013,101.66880506781,19.3954000419488,101.89512085652,18.9939126305183,140.667926802006,127.364303500304,1944.46052950787,1957.76415280957,NA
44,46,20.8591597140213,101.89512085652,18.9939126305183,101.992721506823,19.0386587696541,161.527086516027,140.667926802006,1957.76415280957,1978.62331252359,NA
31,32,31.3963861434876,101.664742766515,21.3453487366336,111.673013740403,26.9882735364756,170.374692313262,138.978306169775,1956.07453217734,1987.47091832083,NA
32,34,1.00910066918086,111.673013740403,26.9882735364756,111.640782117543,27.0170933245572,171.383792982443,170.374692313262,1987.47091832083,1988.48001899001,NA
46,47,10.4415148090064,101.992721506823,19.0386587696541,102.028360897563,18.937677705859,171.968601325033,161.527086516027,1978.62331252359,1989.0648273326,NA
29,38,154.839126399657,102.573628477403,21.4298766076284,102.230529664256,20.8796883108393,178.286035636622,23.4469092369648,1840.54313524453,1995.38226164419,NA
32,33,13.1907244007205,111.673013740403,26.9882735364756,121.941369875931,30.003376043685,183.565416713983,170.374692313262,1987.47091832083,2000.66164272155,NA
34,36,12.2535559297491,111.640782117543,27.0170933245572,111.717192517308,27.0555319353742,183.637348912192,171.383792982443,1988.48001899001,2000.73357491976,NA
44,45,52.7562345955183,101.89512085652,18.9939126305183,106.153246484067,13.6543371678803,193.424161397524,140.667926802006,1957.76415280957,2010.52038740509,NA
45,13,0.446735882579329,106.153246484067,13.6543371678803,106.094488370787,13.7671576233323,193.870897280103,193.424161397524,2010.52038740509,2010.96712328767,SC2_EPI_ISL_852605
45,22,0.446735882579329,106.153246484067,13.6543371678803,106.208242259626,13.7774997392551,193.870897280103,193.424161397524,2010.52038740509,2010.96712328767,SC2_EPI_ISL_852604
30,14,142.269429463717,101.201121723677,20.3803582631073,119.211219679187,27.8532208960628,194.942130156816,52.6727006930986,1869.76892670067,2012.03835616438,SC2_KF294457.1
41,16,171.882303661332,102.208776221249,22.0139095683125,141.397079515367,39.38463851376,195.942130156816,24.0598264954835,1841.15605250305,2013.03835616438,SC2_LC556375.1
47,11,24.5324329413715,102.028360897563,18.937677705859,101.152573614104,23.124106006409,196.501034266405,171.968601325033,1989.0648273326,2013.59726027397,SC2_MN996532.2
38,39,18.7198305691532,102.230529664256,20.8796883108393,102.21784679305,18.7148826189888,197.005866205775,178.286035636622,1995.38226164419,2014.10209221334,NA
33,6,14.872603853792,121.941369875931,30.003376043685,122.189772609088,30.0451701389536,198.438020567775,183.565416713983,2000.66164272155,2015.53424657534,SC2_MG772934.1
42,50,107.935354650411,101.193070238861,18.3656534948694,103.859033482557,14.9181314162532,198.542293500855,90.606938850444,1907.70316485801,2015.63851950842,NA
36,37,15.1774963641012,111.717192517308,27.0555319353742,105.212071187334,24.0709951528404,198.814845276293,183.637348912192,2000.73357491976,2015.91107128386,NA
50,51,0.355295647122817,103.859033482557,14.9181314162532,103.860915427541,14.9448668696904,198.897589147978,198.542293500855,2015.63851950842,2015.99381515555,NA
47,48,27.1257657349599,102.028360897563,18.937677705859,102.073361441973,18.6616311302414,199.094367059993,171.968601325033,1989.0648273326,2016.19059306756,NA
51,52,0.568062536235384,103.860915427541,14.9448668696904,103.799054710065,14.8908543680897,199.465651684214,198.897589147978,2015.99381515555,2016.56187769178,NA
50,53,1.13363204123427,103.859033482557,14.9181314162532,103.614693767968,15.3062424549289,199.67592554209,198.542293500855,2015.63851950842,2016.77215154966,NA
52,19,0.476478472602134,103.799054710065,14.8908543680897,103.836844931908,14.7703818307918,199.942130156816,199.465651684214,2016.56187769178,2017.03835616438,SC2_MT040336.1
52,18,0.476478472602134,103.799054710065,14.8908543680897,103.76414622897,14.9391613284296,199.942130156816,199.465651684214,2016.56187769178,2017.03835616438,SC2_MT040335.1
53,12,0.266204614726069,103.614693767968,15.3062424549289,103.61878162404,15.3366601966738,199.942130156816,199.67592554209,2016.77215154966,2017.03835616438,SC2_MT040333.1
53,2,0.266204614726069,103.614693767968,15.3062424549289,103.586366127897,15.2822537462197,199.942130156816,199.67592554209,2016.77215154966,2017.03835616438,SC2_MT040334.1
33,9,16.4616449496823,121.941369875931,30.003376043685,121.97347844489,30.0655607296766,200.027061663665,183.565416713983,2000.66164272155,2017.12328767123,SC2_MG772933.1
51,4,2.04454100883752,103.860915427541,14.9448668696904,103.82488498711,14.9899519052438,200.942130156816,198.897589147978,2015.99381515555,2018.03835616438,SC2_MT072864.1
48,49,1.98411494618224,102.073361441973,18.6616311302414,102.041108257701,18.5709425284776,201.078482006176,199.094367059993,2016.19059306756,2018.17470801374,NA
37,24,2.70810679833052,105.212071187334,24.0709951528404,105.177150455619,24.0715727649745,201.522952074624,198.814845276293,2015.91107128386,2018.61917808219,SC2_MW703458.1
43,5,74.8161828208949,101.66880506781,19.3954000419488,102.980118647847,19.7806506485388,202.180486321199,127.364303500304,1944.46052950787,2019.27671232877,SC2_MT121216.1
39,21,5.41571600583551,102.21784679305,18.7148826189888,101.335121149849,21.7020018871801,202.42158221161,197.005866205775,2014.10209221334,2019.51780821918,SC2_EPI_ISL_412977
46,17,41.3301121339396,101.992721506823,19.0386587696541,102.228294603739,17.2083972502146,202.857198649967,161.527086516027,1978.62331252359,2019.95342465753,SC2_MN908947.3
39,40,6.03569282505982,102.21784679305,18.7148826189888,102.284394094724,18.5566001291201,203.041559030835,197.005866205775,2014.10209221334,2020.1377850384,NA
31,25,64.3599988504292,101.664742766515,21.3453487366336,101.551732613099,21.269085421974,203.338305020204,138.978306169775,1956.07453217734,2020.43453102777,SC2_MZ081381.1
38,3,25.120575394511,102.230529664256,20.8796883108393,101.197326546448,13.9242226154286,203.406611031133,178.286035636622,1995.38226164419,2020.5028370387,SC2_MW251308.1
48,20,4.35595981813385,102.073361441973,18.6616311302414,102.096476112917,18.770848899026,203.450326878127,199.094367059993,2016.19059306756,2020.54655288569,SC2_MZ937000.1
49,27,2.37730935282608,102.041108257701,18.5709425284776,102.027284710305,18.8165382738364,203.455791359002,201.078482006176,2018.17470801374,2020.55201736657,SC2_MZ937001.1
40,10,0.41423232816695,102.284394094724,18.5566001291201,102.310701649765,18.5536475485344,203.455791359002,203.041559030835,2020.1377850384,2020.55201736657,SC2_MZ937002.1
49,8,2.38550607413746,102.041108257701,18.5709425284776,102.32078062582,18.5968036082627,203.463988080313,201.078482006176,2018.17470801374,2020.56021408788,SC2_MZ937003.1
40,15,0.422429049478328,102.284394094724,18.5566001291201,102.056722827274,18.8220923626626,203.463988080313,203.041559030835,2020.1377850384,2020.56021408788,SC2_MZ937004.1
34,35,32.5339316764536,111.640782117543,27.0170933245572,111.272546634693,26.342813864299,203.917724658897,171.383792982443,1988.48001899001,2021.01395066646,NA
35,1,0.109337004768261,111.272546634693,26.342813864299,111.266413677045,26.3554968901007,204.027061663665,203.917724658897,2021.01395066646,2021.12328767123,SC2_OK017804.1
35,26,0.109337004768261,111.272546634693,26.342813864299,111.196937328391,26.299984716146,204.027061663665,203.917724658897,2021.01395066646,2021.12328767123,SC2_OK017803.1
36,7,20.4664250802399,111.717192517308,27.0555319353742,110.940889402506,29.2162376341635,204.103773992432,183.637348912192,2000.73357491976,2021.2,SC2_OK017805.1
37,23,5.37386022298815,105.212071187334,24.0709951528404,105.026869484255,23.9922965364247,204.188705499282,198.814845276293,2015.91107128386,2021.28493150685,SC2_OK017806.1
