node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,16,196.272091559358,119.904590961617,28.2493812326236,141.397079515367,39.38463851376,196.272091559358,0,1816.76626460503,2013.03835616438,SC2_LC556375.1
28,29,8.05084959514363,119.904590961617,28.2493812326236,118.506800327413,27.8667115063601,8.05084959514363,0,1816.76626460503,1824.81711420017,NA
29,30,28.771732785191,118.506800327413,27.8667115063601,102.258663391118,22.062407595689,36.8225823803346,8.05084959514363,1824.81711420017,1853.58884698536,NA
29,46,36.2187559584826,118.506800327413,27.8667115063601,119.214602406468,27.8342765153458,44.2696055536263,8.05084959514363,1824.81711420017,1861.03587015865,NA
30,31,49.1026198884469,102.258663391118,22.062407595689,104.384962377537,20.1841705802428,85.9252022687815,36.8225823803346,1853.58884698536,1902.69146687381,NA
31,32,40.5728490034011,104.384962377537,20.1841705802428,104.015460861923,19.8656465570979,126.498051272183,85.9252022687815,1902.69146687381,1943.26431587721,NA
32,33,10.5886659758845,104.015460861923,19.8656465570979,103.830791034622,19.7507792099097,137.086717248067,126.498051272183,1943.26431587721,1953.85298185309,NA
33,35,18.5512816242925,103.830791034622,19.7507792099097,103.817918726698,19.8400614976907,155.63799887236,137.086717248067,1953.85298185309,1972.40426347738,NA
46,47,114.045625363554,119.214602406468,27.8342765153458,114.768108926731,28.2257974755934,158.31523091718,44.2696055536263,1861.03587015865,1975.08149552221,NA
47,48,11.715961858748,114.768108926731,28.2257974755934,114.355120580006,28.5762810387262,170.031192775928,158.31523091718,1975.08149552221,1986.79745738095,NA
30,43,136.961640908705,102.258663391118,22.062407595689,100.046967065615,21.8658075717019,173.78422328904,36.8225823803346,1853.58884698536,1990.55048789406,NA
48,50,7.41661783199955,114.355120580006,28.5762810387262,114.648056581252,28.5720626082818,177.447810607928,170.031192775928,1986.79745738095,1994.21407521295,NA
35,36,22.7571093921124,103.817918726698,19.8400614976907,102.694481370885,19.5279030570249,178.395108264472,155.63799887236,1972.40426347738,1995.1613728695,NA
48,49,13.6783570332727,114.355120580006,28.5762810387262,121.842216353298,29.9209552318104,183.709549809201,170.031192775928,1986.79745738095,2000.47581441423,NA
50,52,8.1066837659911,114.648056581252,28.5720626082818,114.615493118099,28.5947617195117,185.554494373919,177.447810607928,1994.21407521295,2002.32075897894,NA
43,44,19.0638960508186,100.046967065615,21.8658075717019,101.168390619677,21.6220757762534,192.848119339858,173.78422328904,1990.55048789406,2009.61438394488,NA
