node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,84.4721821386761,102.520120496866,20.2807429904891,102.652377710328,20.2002398973343,84.4721821386761,0,1813.68378510006,1898.15596723874,NA
28,41,2.3085018203318,102.520120496866,20.2807429904891,102.502234077715,20.7227795131957,2.3085018203318,0,1813.68378510006,1815.99228692039,NA
41,42,25.4772211222601,102.502234077715,20.7227795131957,102.64676503648,20.3617704869426,27.7857229425919,2.3085018203318,1815.99228692039,1841.46950804265,NA
42,43,41.4868833099808,102.64676503648,20.3617704869426,102.678572292188,20.3507729034883,69.2726062525728,27.7857229425919,1841.46950804265,1882.95639135263,NA
29,30,50.9495772621592,102.652377710328,20.2002398973343,102.058940012452,19.1600521031285,135.421759400835,84.4721821386761,1898.15596723874,1949.10554450089,NA
30,31,21.0791371634456,102.058940012452,19.1600521031285,102.016063331127,19.0805680317694,156.500896564281,135.421759400835,1949.10554450089,1970.18468166434,NA
43,44,87.7750162299596,102.678572292188,20.3507729034883,101.554756226649,21.3059906270389,157.047622482532,69.2726062525728,1882.95639135263,1970.73140758259,NA
31,32,13.4802346964458,102.016063331127,19.0805680317694,102.180265540221,18.6203504473544,169.981131260727,156.500896564281,1970.18468166434,1983.66491636079,NA
42,51,149.000904632788,102.64676503648,20.3617704869426,102.14861757765,15.2724111964312,176.78662757538,27.7857229425919,1841.46950804265,1990.47041267544,NA
32,33,10.6656117398786,102.180265540221,18.6203504473544,102.389428727967,19.1974257485345,180.646743000605,169.981131260727,1983.66491636079,1994.33052810066,NA
44,45,24.0123309283204,101.554756226649,21.3059906270389,109.992301153546,27.3992142869219,181.059953410853,157.047622482532,1970.73140758259,1994.74373851091,NA
45,47,2.42217229802575,109.992301153546,27.3992142869219,109.829856626657,27.3542107693786,183.482125708879,181.059953410853,1994.74373851091,1997.16591080894,NA
45,46,7.88210740144936,109.992301153546,27.3992142869219,122.024508008952,29.8801166047246,188.942060812302,181.059953410853,1994.74373851091,2002.62584591236,NA
47,48,8.58874531580566,109.829856626657,27.3542107693786,110.112647408057,27.716027982874,192.070871024684,183.482125708879,1997.16591080894,2005.75465612474,NA
51,52,18.3196557092044,102.14861757765,15.2724111964312,100.706607640812,18.2316215526782,195.106283284584,176.78662757538,1990.47041267544,2008.79006838464,NA
31,36,40.6567771218406,102.016063331127,19.0805680317694,106.200842778587,13.7558319599901,197.157673686121,156.500896564281,1970.18468166434,2010.84145878618,NA
36,13,0.12566450149075,106.200842778587,13.7558319599901,106.094488370787,13.7671576233323,197.283338187612,197.157673686121,2010.84145878618,2010.96712328767,SC2_EPI_ISL_852605
36,22,0.12566450149075,106.200842778587,13.7558319599901,106.208242259626,13.7774997392551,197.283338187612,197.157673686121,2010.84145878618,2010.96712328767,SC2_EPI_ISL_852604
43,14,129.081964811752,102.678572292188,20.3507729034883,119.211219679187,27.8532208960628,198.354571064325,69.2726062525728,1882.95639135263,2012.03835616438,SC2_KF294457.1
41,16,197.046069243993,102.502234077715,20.7227795131957,141.397079515367,39.38463851376,199.354571064325,2.3085018203318,1815.99228692039,2013.03835616438,SC2_LC556375.1
33,11,19.2667321733085,102.389428727967,19.1974257485345,101.152573614104,23.124106006409,199.913475173914,180.646743000605,1994.33052810066,2013.59726027397,SC2_MN996532.2
29,37,115.820836696699,102.652377710328,20.2002398973343,101.576440700357,18.4128580298922,200.293018835376,84.4721821386761,1898.15596723874,2013.97680393543,NA
37,38,1.37219145793904,101.576440700357,18.4128580298922,101.463612222329,18.3610913987643,201.665210293315,200.293018835376,2013.97680393543,2015.34899539337,NA
