node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.4785263511262,107.341524058904,24.6822810037677,107.2568435884,24.7274301351362,19.4785263511262,0,1799.51568186932,1818.99420822044,NA
28,45,11.7435972890574,107.341524058904,24.6822810037677,107.500095974622,24.5901382057972,11.7435972890574,0,1799.51568186932,1811.25927915837,NA
45,46,51.2231527807668,107.500095974622,24.5901382057972,108.554214025169,23.9988438390981,62.9667500698242,11.7435972890574,1811.25927915837,1862.48243193914,NA
29,33,66.505137301142,107.2568435884,24.7274301351362,103.430850278703,17.2815762779004,85.9836636522681,19.4785263511262,1818.99420822044,1885.49934552158,NA
33,34,47.5117119161791,103.430850278703,17.2815762779004,102.91526089559,17.9218126777276,133.495375568447,85.9836636522681,1885.49934552158,1933.01105743776,NA
34,35,20.360662577885,102.91526089559,17.9218126777276,102.701226025579,17.9822459886947,153.856038146332,133.495375568447,1933.01105743776,1953.37172001565,NA
46,47,97.5672612754607,108.554214025169,23.9988438390981,105.167649618605,24.3321021481425,160.534011345285,62.9667500698242,1862.48243193914,1960.0496932146,NA
35,37,23.6539880664172,102.701226025579,17.9822459886947,101.698033058578,17.336131317312,177.510026212749,153.856038146332,1953.37172001565,1977.02570808207,NA
47,48,23.0622465728997,105.167649618605,24.3321021481425,110.069300131999,27.4162026762139,183.596257918185,160.534011345285,1960.0496932146,1983.1119397875,NA
29,30,168.281506509837,107.2568435884,24.7274301351362,103.186102195809,19.7330055679306,187.760032860963,19.4785263511262,1818.99420822044,1987.27571473028,NA
37,38,11.0872612328254,101.698033058578,17.336131317312,103.03132523084,19.8039572898776,188.597287445575,177.510026212749,1977.02570808207,1988.11296931489,NA
48,50,7.15329550735091,110.069300131999,27.4162026762139,110.981596474389,27.9179398304174,190.749553425536,183.596257918185,1983.1119397875,1990.26523529485,NA
50,52,12.2770769761554,110.981596474389,27.9179398304174,109.686862171755,28.2614075408607,203.026630401691,190.749553425536,1990.26523529485,2002.54231227101,NA
48,49,19.5558898974282,110.069300131999,27.4162026762139,122.147239948993,29.9931036853099,203.152147815613,183.596257918185,1983.1119397875,2002.66782968493,NA
30,31,20.232439107927,103.186102195809,19.7330055679306,103.283510918376,19.7721416045687,207.99247196889,187.760032860963,1987.27571473028,2007.50815383821,NA
35,36,57.2360704145069,102.701226025579,17.9822459886947,106.073885677069,13.7466479760926,211.092108560839,153.856038146332,1953.37172001565,2010.60779043015,NA
36,13,0.359332857516147,106.073885677069,13.7466479760926,106.094488370787,13.7671576233323,211.451441418355,211.092108560839,2010.60779043015,2010.96712328767,SC2_EPI_ISL_852605
36,22,0.359332857516147,106.073885677069,13.7466479760926,106.208242259626,13.7774997392551,211.451441418355,211.092108560839,2010.60779043015,2010.96712328767,SC2_EPI_ISL_852604
46,14,149.555924225244,108.554214025169,23.9988438390981,119.211219679187,27.8532208960628,212.522674295068,62.9667500698242,1862.48243193914,2012.03835616438,SC2_KF294457.1
45,16,201.77907700601,107.500095974622,24.5901382057972,141.397079515367,39.38463851376,213.522674295068,11.7435972890574,1811.25927915837,2013.03835616438,SC2_LC556375.1
38,11,25.484290959082,103.03132523084,19.8039572898776,101.152573614104,23.124106006409,214.081578404657,188.597287445575,1988.11296931489,2013.59726027397,SC2_MN996532.2
49,6,12.8664168904138,122.147239948993,29.9931036853099,122.189772609088,30.0451701389536,216.018564706027,203.152147815613,2002.66782968493,2015.53424657534,SC2_MG772934.1
33,41,130.552566472276,103.430850278703,17.2815762779004,111.891269138942,14.9226406954619,216.536230124544,85.9836636522681,1885.49934552158,2016.05191199386,NA
52,53,13.7995446514149,109.686862171755,28.2614075408607,103.318221173932,25.6224558366952,216.826175053106,203.026630401691,2002.54231227101,2016.34185692242,NA
41,42,0.657011691913406,111.891269138942,14.9226406954619,111.844414503444,14.7960789203628,217.193241816457,216.536230124544,2016.05191199386,2016.70892368577,NA
42,43,0.0409989168319775,111.844414503444,14.7960789203628,111.83721302526,14.8001359029154,217.234240733289,217.193241816457,2016.70892368577,2016.7499226026,NA
42,44,0.287904512249858,111.844414503444,14.7960789203628,111.826665220782,14.8031422290123,217.481146328707,217.193241816457,2016.70892368577,2016.99682819802,NA
