node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3.19149089539417,100.290597572031,18.3716410023438,102.849950579954,19.6393942921754,3.19149089539417,0,1782.3371509691,1785.52864186449,NA
29,30,27.6404637191537,102.849950579954,19.6393942921754,102.697857779899,19.3726534591323,30.8319546145478,3.19149089539417,1785.52864186449,1813.16910558364,NA
30,34,39.4591298855629,102.697857779899,19.3726534591323,101.157107418188,20.7189495757557,70.2910845001108,30.8319546145478,1813.16910558364,1852.62823546921,NA
29,42,90.4666583396128,102.849950579954,19.6393942921754,102.928190924159,19.2745372489857,93.658149235007,3.19149089539417,1785.52864186449,1875.9953002041,NA
42,43,51.5296543340721,102.928190924159,19.2745372489857,102.534112751347,18.5954333034138,145.187803569079,93.658149235007,1875.9953002041,1927.52495453818,NA
34,35,91.269710412745,101.157107418188,20.7189495757557,101.394306104918,20.855614510018,161.560794912856,70.2910845001108,1852.62823546921,1943.89794588195,NA
43,44,20.6891453794362,102.534112751347,18.5954333034138,102.192050148603,18.8385627316643,165.876948948515,145.187803569079,1927.52495453818,1948.21409991761,NA
44,46,17.9643641550281,102.192050148603,18.8385627316643,101.920735213035,18.5586119240526,183.841313103543,165.876948948515,1948.21409991761,1966.17846407264,NA
30,31,167.766576674069,102.697857779899,19.3726534591323,102.283616790283,18.508486511271,198.598531288616,30.8319546145478,1813.16910558364,1980.93568225771,NA
46,47,16.0628552841693,101.920735213035,18.5586119240526,101.951182237463,18.5291392455012,199.904168387713,183.841313103543,1966.17846407264,1982.24131935681,NA
35,36,43.3885230495925,101.394306104918,20.855614510018,112.086005776929,27.8429167286705,204.949317962448,161.560794912856,1943.89794588195,1987.28646893155,NA
36,37,2.96768483406946,112.086005776929,27.8429167286705,113.257359265886,28.0127834135982,207.917002796518,204.949317962448,1987.28646893155,1990.25415376561,NA
37,38,10.4185722571732,113.257359265886,28.0127834135982,113.151789449005,28.1718739465316,218.335575053691,207.917002796518,1990.25415376561,2000.67272602279,NA
36,41,14.0815455138403,112.086005776929,27.8429167286705,122.326447677314,30.1637143142366,219.030863476289,204.949317962448,1987.28646893155,2001.36801444539,NA
31,32,29.335875007686,102.283616790283,18.508486511271,102.337826390116,18.5297826300076,227.934406296302,198.598531288616,1980.93568225771,2010.2715572654,NA
44,45,62.1850193212649,102.192050148603,18.8385627316643,106.021963712184,13.6416973922859,228.06196826978,165.876948948515,1948.21409991761,2010.39911923888,NA
45,13,0.568004048793854,106.021963712184,13.6416973922859,106.094488370787,13.7671576233323,228.629972318574,228.06196826978,2010.39911923888,2010.96712328767,SC2_EPI_ISL_852605
45,22,0.568004048793854,106.021963712184,13.6416973922859,106.208242259626,13.7774997392551,228.629972318574,228.06196826978,2010.39911923888,2010.96712328767,SC2_EPI_ISL_852604
34,14,159.410120695176,101.157107418188,20.7189495757557,119.211219679187,27.8532208960628,229.701205195287,70.2910845001108,1852.62823546921,2012.03835616438,SC2_KF294457.1
38,39,11.5032377197026,113.151789449005,28.1718739465316,103.380244944306,26.2828066800115,229.838812773394,218.335575053691,2000.67272602279,2012.17596374249,NA
28,16,230.701205195287,100.290597572031,18.3716410023438,141.397079515367,39.38463851376,230.701205195287,0,1782.3371509691,2013.03835616438,SC2_LC556375.1
47,11,31.3559409171628,101.951182237463,18.5291392455012,101.152573614104,23.124106006409,231.260109304876,199.904168387713,1982.24131935681,2013.59726027397,SC2_MN996532.2
42,50,138.730763408252,102.928190924159,19.2745372489857,104.70560387049,21.5016666401614,232.388912643259,93.658149235007,1875.9953002041,2014.72606361236,NA
41,6,14.1662321299569,122.326447677314,30.1637143142366,122.189772609088,30.0451701389536,233.197095606245,219.030863476289,2001.36801444539,2015.53424657534,SC2_MG772934.1
50,51,1.02772864902805,104.70560387049,21.5016666401614,106.896901239044,23.7542787688985,233.416641292287,232.388912643259,2014.72606361236,2015.75379226138,NA
51,52,0.963546463681738,106.896901239044,23.7542787688985,106.743744495777,23.6050223962225,234.380187755969,233.416641292287,2015.75379226138,2016.71733872507,NA
52,53,0.241364504175542,106.743744495777,23.6050223962225,106.807652567343,23.6714431942256,234.621552260144,234.380187755969,2016.71733872507,2016.95870322924,NA
50,2,2.31229255202746,104.70560387049,21.5016666401614,104.748656353124,22.0070869229611,234.701205195287,232.388912643259,2014.72606361236,2017.03835616438,SC2_MT040334.1
51,12,1.28456390299941,106.896901239044,23.7542787688985,106.787413999264,23.6815369462345,234.701205195287,233.416641292287,2015.75379226138,2017.03835616438,SC2_MT040333.1
53,18,0.0796529351421311,106.807652567343,23.6714431942256,106.805379634537,23.6678845974968,234.701205195287,234.621552260144,2016.95870322924,2017.03835616438,SC2_MT040335.1
53,19,0.0796529351421311,106.807652567343,23.6714431942256,106.826993270584,23.6851530485794,234.701205195287,234.621552260144,2016.95870322924,2017.03835616438,SC2_MT040336.1
