node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0196318190740013,142.737730497472,42.7292079961482,109.304084959144,32.6481469177566,0.0196318190740013,0,2021.43812361123,2021.45775543031,NA,main,main
141,275,0.0173641640685606,142.737730497472,42.7292079961482,143.113450800645,41.171652549989,0.0173641640685606,0,2021.43812361123,2021.4554877753,NA,main,main
142,143,0.0208065185638806,109.304084959144,32.6481469177566,109.246921437707,32.873209437008,0.0404383376378819,0.0196318190740013,2021.45775543031,2021.47856194887,NA,main,main
143,181,0.00954817263039475,109.246921437707,32.873209437008,106.392647233502,29.799614834503,0.0499865102682767,0.0404383376378819,2021.47856194887,2021.4881101215,NA,main,main
143,144,0.0140128604516569,109.246921437707,32.873209437008,114.31992145593,28.1841015366278,0.0544511980895388,0.0404383376378819,2021.47856194887,2021.49257480932,NA,main,main
181,182,0.00481138975349168,106.392647233502,29.799614834503,103.423727409686,25.381878801479,0.0547979000217684,0.0499865102682767,2021.4881101215,2021.49292151125,NA,main,main
181,254,0.00626379339655171,106.392647233502,29.799614834503,106.281052639796,29.7681448174093,0.0562503036648284,0.0499865102682767,2021.4881101215,2021.4943739149,NA,main,main
254,255,0.00944537863983495,106.281052639796,29.7681448174093,110.557679243603,32.6415905758413,0.0656956823046633,0.0562503036648284,2021.4943739149,2021.50381929354,NA,main,main
144,170,0.0112711203298282,114.31992145593,28.1841015366278,114.410107775,27.5872874339265,0.065722318419367,0.0544511980895388,2021.49257480932,2021.50384592965,NA,main,main
182,183,0.0141665137459197,103.423727409686,25.381878801479,103.31631779451,24.9463469984992,0.068964413767688,0.0547979000217684,2021.49292151125,2021.507088025,NA,main,main
183,184,0.00452093904833656,103.31631779451,24.9463469984992,103.264698985395,25.268308475547,0.0734853528160246,0.068964413767688,2021.507088025,2021.51160896405,NA,main,main
184,235,0.0016175974786976,103.264698985395,25.268308475547,114.18989928201,24.335573757257,0.0751029502947222,0.0734853528160246,2021.51160896405,2021.51322656153,NA,main,main
144,145,0.0208738080270201,114.31992145593,28.1841015366278,115.963104866541,27.9512622437505,0.0753250061165589,0.0544511980895388,2021.49257480932,2021.51344861735,NA,main,main
170,171,0.0103739890046402,114.410107775,27.5872874339265,113.44601058435,27.0667558475467,0.0760963074240072,0.065722318419367,2021.50384592965,2021.51421991866,NA,main,main
142,271,0.0570568091533638,109.304084959144,32.6481469177566,103.348228858166,19.7109093568854,0.0766886282273651,0.0196318190740013,2021.45775543031,2021.51481223946,NA,main,main
255,257,0.0111722233564635,110.557679243603,32.6415905758413,110.663477490911,33.2734301196398,0.0768679056611268,0.0656956823046633,2021.50381929354,2021.51499151689,NA,main,main
184,185,0.00492650637167794,103.264698985395,25.268308475547,103.45580811965,25.2233414078436,0.0784118591877025,0.0734853528160246,2021.51160896405,2021.51653547042,NA,main,main
185,186,0.000492041218068562,103.45580811965,25.2233414078436,103.323983755015,25.2809938139487,0.0789039004057711,0.0784118591877025,2021.51653547042,2021.51702751164,NA,main,main
235,236,0.00414157444339482,114.18989928201,24.335573757257,114.087790015901,24.3917100835217,0.079244524738117,0.0751029502947222,2021.51322656153,2021.51736813597,NA,main,main
145,146,0.00400057675601431,115.963104866541,27.9512622437505,117.209734771486,27.3125698934727,0.0793255828725732,0.0753250061165589,2021.51344861735,2021.5174491941,NA,main,main
236,237,0.000294720146239057,114.087790015901,24.3917100835217,114.067475240041,24.4165154387536,0.0795392448843561,0.079244524738117,2021.51736813597,2021.51766285612,NA,main,main
186,187,0.00111702806643983,103.323983755015,25.2809938139487,103.334257921389,25.312594753058,0.0800209284722109,0.0789039004057711,2021.51702751164,2021.5181445397,NA,main,main
146,147,0.00159781709711109,117.209734771486,27.3125698934727,119.565707113475,27.8932686997399,0.0809233999696843,0.0793255828725732,2021.5174491941,2021.5190470112,NA,main,main
186,192,0.00431203674048175,103.323983755015,25.2809938139487,103.4617934399,25.3987843185107,0.0832159371462529,0.0789039004057711,2021.51702751164,2021.52133954838,NA,main,main
185,223,0.00514873406719944,103.45580811965,25.2233414078436,102.792953623212,25.1614239240626,0.083560593254902,0.0784118591877025,2021.51653547042,2021.52168420449,NA,main,main
171,172,0.00750179193797983,113.44601058435,27.0667558475467,112.780784006388,28.6709490867593,0.083598099361987,0.0760963074240072,2021.51421991866,2021.52172171059,NA,main,main
237,238,0.00464893361997882,114.067475240041,24.4165154387536,114.39202808607,24.7555618244277,0.0841881785043349,0.0795392448843561,2021.51766285612,2021.52231178974,NA,main,main
147,148,0.00335481656552461,119.565707113475,27.8932686997399,119.49304912465,27.7508174105268,0.0842782165352089,0.0809233999696843,2021.5190470112,2021.52240182777,NA,main,main
187,190,0.00428197302214253,103.334257921389,25.312594753058,110.583012139071,28.233205232191,0.0843029014943535,0.0800209284722109,2021.5181445397,2021.52242651273,NA,main,main
147,167,0.00349898897497564,119.565707113475,27.8932686997399,119.379210973444,28.0433421310506,0.0844223889446599,0.0809233999696843,2021.5190470112,2021.52254600018,NA,main,main
257,258,0.00871637721715942,110.663477490911,33.2734301196398,110.950330872389,34.597415132176,0.0855842828782862,0.0768679056611268,2021.51499151689,2021.52370789411,NA,main,main
148,149,0.0018256501816715,119.49304912465,27.7508174105268,119.151473016353,27.9180376882853,0.0861038667168804,0.0842782165352089,2021.52240182777,2021.52422747795,NA,main,main
192,208,0.00305750595304905,103.4617934399,25.3987843185107,102.498424455957,25.9760859677361,0.0862734430993019,0.0832159371462529,2021.52133954838,2021.52439705433,NA,main,main
192,193,0.00427517930819996,103.4617934399,25.3987843185107,103.958988456104,26.0605387457221,0.0874911164544528,0.0832159371462529,2021.52133954838,2021.52561472769,NA,main,main
193,196,6.64006313001141e-05,103.958988456104,26.0605387457221,103.618326657829,25.6955664453185,0.0875575170857529,0.0874911164544528,2021.52561472769,2021.52568112832,NA,main,main
148,152,0.00367411939804197,119.49304912465,27.7508174105268,114.103767088002,22.5858003504364,0.0879523359332509,0.0842782165352089,2021.52240182777,2021.52607594717,NA,main,main
171,179,0.0119108218177416,113.44601058435,27.0667558475467,113.464904682746,27.2350562518579,0.0880071292417488,0.0760963074240072,2021.51421991866,2021.52613074047,NA,main,main
258,259,0.00252528052759832,110.950330872389,34.597415132176,111.012509152436,34.907760667045,0.0881095634058845,0.0855842828782862,2021.52370789411,2021.52623317464,NA,main,main
208,213,0.00232928185863778,102.498424455957,25.9760859677361,102.673136034944,25.0789608547409,0.0886027249579397,0.0862734430993019,2021.52439705433,2021.52672633619,NA,main,main
196,197,0.00143261594623919,103.618326657829,25.6955664453185,103.812907960795,25.9422538499695,0.0889901330319921,0.0875575170857529,2021.52568112832,2021.52711374426,NA,main,main
145,169,0.0137752158513639,115.963104866541,27.9512622437505,115.542711643832,28.7975025576268,0.0891002219679228,0.0753250061165589,2021.51344861735,2021.5272238332,NA,main,main
271,272,0.0124539197780646,103.348228858166,19.7109093568854,103.252852203411,20.0015429855374,0.0891425480054298,0.0766886282273651,2021.51481223946,2021.52726615924,NA,main,main
196,200,0.00236739547138025,103.618326657829,25.6955664453185,102.630002830626,24.6016772732866,0.0899249125571332,0.0875575170857529,2021.52568112832,2021.52804852379,NA,main,main
