node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,135,0.101753839479627,109.017322376305,26.0024509749974,141.27859766252,39.4994635075339,0.101753839479627,0,2021.43249273586,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.00384809541200511,109.017322376305,26.0024509749974,109.014436929881,26.0638219757515,0.00384809541200511,0,2021.43249273586,2021.43634083127,NA,main,main
142,147,0.0359674641006884,109.014436929881,26.0638219757515,109.627010471588,27.0293869824051,0.0398155595126935,0.00384809541200511,2021.43634083127,2021.47230829538,NA,main,main
147,148,0.0138092560023522,109.627010471588,27.0293869824051,108.198666194621,26.2595566825993,0.0536248155150457,0.0398155595126935,2021.47230829538,2021.48611755138,NA,main,main
148,186,0.0020368146022877,108.198666194621,26.2595566825993,107.819647138533,25.8870865835772,0.0556616301173334,0.0536248155150457,2021.48611755138,2021.48815436598,NA,main,main
186,187,0.00614990473885187,107.819647138533,25.8870865835772,106.174614391008,23.5501581074936,0.0618115348561853,0.0556616301173334,2021.48815436598,2021.49430427072,NA,main,main
148,149,0.00983086509879508,108.198666194621,26.2595566825993,114.763569713354,29.5061185748435,0.0634556806138408,0.0536248155150457,2021.48611755138,2021.49594841648,NA,main,main
186,259,0.0102257080247565,107.819647138533,25.8870865835772,107.567511221886,25.6123727898267,0.0658873381420899,0.0556616301173334,2021.48815436598,2021.498380074,NA,main,main
149,150,0.00704354148774296,114.763569713354,29.5061185748435,114.534511660649,29.8352423208711,0.0704992221015837,0.0634556806138408,2021.49594841648,2021.50299195796,NA,main,main
187,188,0.0142398868113273,106.174614391008,23.5501581074936,104.594162197049,26.7603736178753,0.0760514216675125,0.0618115348561853,2021.49430427072,2021.50854415753,NA,main,main
259,260,0.0118068293273089,107.567511221886,25.6123727898267,107.542720194806,25.9237196795673,0.0776941674693988,0.0658873381420899,2021.498380074,2021.51018690333,NA,main,main
150,151,0.0072644548434408,114.534511660649,29.8352423208711,115.124612148577,29.9995518536012,0.0777636769450245,0.0704992221015837,2021.50299195796,2021.51025641281,NA,main,main
188,189,0.00239981961528306,104.594162197049,26.7603736178753,103.45568965276,25.0453482173683,0.0784512412827956,0.0760514216675125,2021.50854415753,2021.51094397715,NA,main,main
189,209,0.00320051513389293,103.45568965276,25.0453482173683,103.051664630068,24.9242386626072,0.0816517564166885,0.0784512412827956,2021.51094397715,2021.51414449228,NA,main,main
149,161,0.0183754948261733,114.763569713354,29.5061185748435,114.619190946057,29.2100902368299,0.0818311754400141,0.0634556806138408,2021.49594841648,2021.5143239113,NA,main,main
209,210,0.000446081027216116,103.051664630068,24.9242386626072,102.944943804696,24.8810862461634,0.0820978374439046,0.0816517564166885,2021.51414449228,2021.51459057331,NA,main,main
189,190,0.00381585123052404,103.45568965276,25.0453482173683,112.48536674572,24.7889658977899,0.0822670925133196,0.0784512412827956,2021.51094397715,2021.51475982838,NA,main,main
147,276,0.0429950759254735,109.627010471588,27.0293869824051,102.088899457311,19.3641927076591,0.082810635438167,0.0398155595126935,2021.47230829538,2021.5153033713,NA,main,main
210,216,0.00217610875701077,102.944943804696,24.8810862461634,103.117934332019,24.8558767322756,0.0842739462009154,0.0820978374439046,2021.51459057331,2021.51676668206,NA,main,main
210,211,0.00219440961716921,102.944943804696,24.8810862461634,103.032287120873,24.8573519090704,0.0842922470610739,0.0820978374439046,2021.51459057331,2021.51678498292,NA,main,main
190,191,0.00277844474442425,112.48536674572,24.7889658977899,112.506988899984,24.6307785613461,0.0850455372577439,0.0822670925133196,2021.51475982838,2021.51753827312,NA,main,main
191,192,0.000857712223978766,112.506988899984,24.6307785613461,112.267062806416,24.4869462242503,0.0859032494817227,0.0850455372577439,2021.51753827312,2021.51839598534,NA,main,main
260,262,0.00930731109153083,107.542720194806,25.9237196795673,109.550316325721,31.9812848953824,0.0870014785609296,0.0776941674693988,2021.51018690333,2021.51949421442,NA,main,main
161,163,0.00518719873779942,114.619190946057,29.2100902368299,118.17412231452,28.0559926329091,0.0870183741778135,0.0818311754400141,2021.5143239113,2021.51951111004,NA,main,main
151,154,0.00982368644589152,115.124612148577,29.9995518536012,114.500642211142,28.7824088860772,0.0875873633909161,0.0777636769450245,2021.51025641281,2021.52008009925,NA,main,main
163,164,0.00126432362477821,118.17412231452,28.0559926329091,118.439210232608,28.0182426461716,0.0882826978025917,0.0870183741778135,2021.51951111004,2021.52077543367,NA,main,main
164,165,0.00137620497698709,118.439210232608,28.0182426461716,118.850301399467,27.1329657954465,0.0896589027795788,0.0882826978025917,2021.52077543367,2021.52215163864,NA,main,main
211,212,0.00543104064584501,103.032287120873,24.8573519090704,110.021414760864,26.4310155613582,0.0897232877069189,0.0842922470610739,2021.51678498292,2021.52221602357,NA,main,main
164,184,0.00213025843731253,118.439210232608,28.0182426461716,118.605331493849,27.9351891714747,0.0904129562399042,0.0882826978025917,2021.52077543367,2021.5229056921,NA,main,main
276,277,0.0078248611094678,102.088899457311,19.3641927076591,102.039687011775,19.2646233009403,0.0906354965476348,0.082810635438167,2021.5153033713,2021.52312823241,NA,main,main
192,193,0.00542353398889762,112.267062806416,24.4869462242503,115.470286493274,28.7706693793916,0.0913267834706203,0.0859032494817227,2021.51839598534,2021.52381951933,NA,main,main
