node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,109.815859697246,103.057437701386,17.1232606295853,101.710824046121,15.6695168123057,109.815859697246,0,1759.64412995598,1869.45998965323,NA,main,main
28,46,41.3579347202049,103.057437701386,17.1232606295853,119.03366717746,27.8811519578711,41.3579347202049,0,1759.64412995598,1801.00206467619,NA,main,main
46,47,105.702909497096,119.03366717746,27.8811519578711,119.288203175994,27.559077904531,147.060844217301,41.3579347202049,1801.00206467619,1906.70497417328,NA,main,main
29,34,47.6025717034636,101.710824046121,15.6695168123057,101.29994294322,16.4566704013938,157.418431400709,109.815859697246,1869.45998965323,1917.06256135669,NA,main,main
34,35,27.5556550628857,101.29994294322,16.4566704013938,101.396640857345,16.3268925233748,184.974086463595,157.418431400709,1917.06256135669,1944.61821641958,NA,main,main
47,48,41.5945841978229,119.288203175994,27.559077904531,119.947117143552,28.2264887209565,188.655428415124,147.060844217301,1906.70497417328,1948.29955837111,NA,main,main
48,49,13.9054751602904,119.947117143552,28.2264887209565,110.22424291411,28.4482411327695,202.560903575415,188.655428415124,1948.29955837111,1962.2050335314,NA,main,main
35,38,29.7122376370343,101.396640857345,16.3268925233748,101.584682916833,17.1258658536437,214.686324100629,184.974086463595,1944.61821641958,1974.33045405661,NA,main,main
49,50,19.1152258181052,110.22424291411,28.4482411327695,110.182052195222,28.3319408765281,221.67612939352,202.560903575415,1962.2050335314,1981.3202593495,NA,main,main
49,52,24.4527063377049,110.22424291411,28.4482411327695,101.925736614183,23.8588398113302,227.01360991312,202.560903575415,1962.2050335314,1986.6577398691,NA,main,main
38,39,14.9093721431456,101.584682916833,17.1258658536437,102.330322235808,18.7124233838619,229.595696243775,214.686324100629,1974.33045405661,1989.23982619976,NA,main,main
39,40,4.75561612176232,102.330322235808,18.7124233838619,102.310172402888,18.7085596813689,234.351312365537,229.595696243775,1989.23982619976,1993.99544232152,NA,main,main
35,36,50.5609482542689,101.396640857345,16.3268925233748,101.064253235704,14.2888620386764,235.535034717864,184.974086463595,1944.61821641958,1995.17916467385,NA,main,main
48,53,50.0241236268146,119.947117143552,28.2264887209565,122.417724140421,29.94872123347,238.679552041939,188.655428415124,1948.29955837111,1998.32368199792,NA,main,main
40,42,4.97797076301696,102.310172402888,18.7085596813689,102.421031666646,18.7147627562513,239.329283128554,234.351312365537,1993.99544232152,1998.97341308454,NA,main,main
42,43,6.40575794125267,102.421031666646,18.7147627562513,102.26716024181,18.7106768673356,245.735041069807,239.329283128554,1998.97341308454,2005.37917102579,NA,main,main
43,45,1.43083301831681,102.26716024181,18.7106768673356,102.277603799065,18.7270777454019,247.165874088124,245.735041069807,2005.37917102579,2006.81000404411,NA,main,main
40,41,14.7638220840636,102.310172402888,18.7085596813689,102.262346640232,18.6240719810566,249.115134449601,234.351312365537,1993.99544232152,2008.75926440558,NA,main,main
36,37,14.3133180223707,101.064253235704,14.2888620386764,106.203365599976,13.6978033462434,249.848352740235,235.535034717864,1995.17916467385,2009.49248269622,NA,main,main
37,21,1.47464059145385,106.203365599976,13.6978033462434,106.112521045941,13.6377335794669,251.322993331688,249.848352740235,2009.49248269622,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,25,1.47464059145385,106.203365599976,13.6978033462434,106.135896714496,13.8216117555354,251.322993331688,249.848352740235,2009.49248269622,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,10,105.3333819911,119.288203175994,27.559077904531,119.043880893103,27.8613738628743,252.394226208401,147.060844217301,1906.70497417328,2012.03835616438,SC2_KF294457.1,main,main
46,6,212.036291488196,119.03366717746,27.8811519578711,141.354770129821,39.3247201019415,253.394226208401,41.3579347202049,1801.00206467619,2013.03835616438,SC2_LC556375.1,main,main
38,20,39.2668062173606,101.584682916833,17.1258658536437,101.302747200987,23.5188699548911,253.95313031799,214.686324100629,1974.33045405661,2013.59726027397,SC2_MN996532.2,main,main
53,27,17.2105645774211,122.417724140421,29.94872123347,122.103407156523,29.7992905975581,255.89011661936,238.679552041939,1998.32368199792,2015.53424657534,SC2_MG772934.1,main,main
53,15,18.7996056733113,122.417724140421,29.94872123347,122.29098401708,29.8575817666712,257.47915771525,238.679552041939,1998.32368199792,2017.12328767123,SC2_MG772933.1,main,main
52,2,31.9614382130895,101.925736614183,23.8588398113302,101.912763542728,23.8537825567245,258.975048126209,227.01360991312,1986.6577398691,2018.61917808219,SC2_MW703458.1,main,main
45,14,12.7078041750718,102.277603799065,18.7270777454019,101.432221491055,21.5415406939245,259.873678263195,247.165874088124,2006.81000404411,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,14.8000805857432,102.26716024181,18.7106768673356,102.171605745703,18.6581403648203,260.53512165555,245.735041069807,2005.37917102579,2020.17925161153,NA,main,main
42,24,21.4611179432347,102.421031666646,18.7147627562513,101.389667009941,21.5701173451407,260.790401071789,239.329283128554,1998.97341308454,2020.43453102777,SC2_MZ081381.1,main,main
36,22,25.3236723648539,101.064253235704,14.2888620386764,101.105585150056,13.9334014832777,260.858707082718,235.535034717864,1995.17916467385,2020.5028370387,SC2_MW251308.1,main,main
