node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,86.2037265583412,120.931618760071,29.0233775427496,116.787161387348,25.898906130701,86.2037265583412,0,1848.97270084761,1935.17642740595,NA,main,main
28,46,15.7526229814367,120.931618760071,29.0233775427496,121.636582323047,29.8095631901583,15.7526229814367,0,1848.97270084761,1864.72532382904,NA,main,main
46,47,69.6853814213717,121.636582323047,29.8095631901583,119.061819163627,28.0392248525785,85.4380044028084,15.7526229814367,1864.72532382904,1934.41070525041,NA,main,main
47,48,27.6292946065533,119.061819163627,28.0392248525785,120.336670445612,28.8972127396982,113.067299009362,85.4380044028084,1934.41070525041,1962.03999985697,NA,main,main
29,34,29.9955040345635,116.787161387348,25.898906130701,102.33526703931,15.1180420626613,116.199230592905,86.2037265583412,1935.17642740595,1965.17193144051,NA,main,main
34,35,16.0336532230472,102.33526703931,15.1180420626613,102.084440183501,14.9182749388614,132.232883815952,116.199230592905,1965.17193144051,1981.20558466356,NA,main,main
48,49,21.21841674358,120.336670445612,28.8972127396982,116.18653842385,30.9392940189413,134.285715752942,113.067299009362,1962.03999985697,1983.25841660055,NA,main,main
49,52,10.9481471728202,116.18653842385,30.9392940189413,103.130855879448,23.5130411076048,145.233862925762,134.285715752942,1983.25841660055,1994.20656377337,NA,main,main
35,36,15.4102491516496,102.084440183501,14.9182749388614,101.892473019542,18.1093264031624,147.643132967601,132.232883815952,1981.20558466356,1996.61583381521,NA,main,main
49,50,14.7821134934688,116.18653842385,30.9392940189413,116.153408871984,30.5191719278302,149.067829246411,134.285715752942,1983.25841660055,1998.04053009402,NA,main,main
36,37,4.47185359594939,101.892473019542,18.1093264031624,102.17161925378,18.5097071563556,152.114986563551,147.643132967601,1996.61583381521,2001.08768741116,NA,main,main
35,44,23.032216843819,102.084440183501,14.9182749388614,102.0183383804,15.2406151303276,155.265100659771,132.232883815952,1981.20558466356,2004.23780150738,NA,main,main
48,53,42.2589936914411,120.336670445612,28.8972127396982,121.99750009958,29.8449068939433,155.326292700803,113.067299009362,1962.03999985697,2004.29899354841,NA,main,main
37,38,5.14850357588722,102.17161925378,18.5097071563556,102.411479800971,18.6658402982268,157.263490139438,152.114986563551,2001.08768741116,2006.23619098704,NA,main,main
38,39,2.85720123275192,102.411479800971,18.6658402982268,102.066371988138,18.4245164361029,160.12069137219,157.263490139438,2006.23619098704,2009.0933922198,NA,main,main
44,45,6.09543934465987,102.0183383804,15.2406151303276,106.110007926243,13.6170852483586,161.360540004431,155.265100659771,2004.23780150738,2010.33324085204,NA,main,main
45,21,0.633882435634948,106.110007926243,13.6170852483586,106.112521045941,13.6377335794669,161.994422440066,161.360540004431,2010.33324085204,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,0.633882435634948,106.110007926243,13.6170852483586,106.135896714496,13.8216117555354,161.994422440066,161.360540004431,2010.33324085204,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,10,77.6276509139696,119.061819163627,28.0392248525785,119.043880893103,27.8613738628743,163.065655316778,85.4380044028084,1934.41070525041,2012.03835616438,SC2_KF294457.1,main,main
39,40,3.57809110088688,102.066371988138,18.4245164361029,102.112001230615,18.6023414965575,163.698782473077,160.12069137219,2009.0933922198,2012.67148332068,NA,main,main
46,6,148.313032335341,121.636582323047,29.8095631901583,141.354770129821,39.3247201019415,164.065655316778,15.7526229814367,1864.72532382904,2013.03835616438,SC2_LC556375.1,main,main
40,42,0.710788106782897,102.112001230615,18.6023414965575,102.222667196539,18.8974000778947,164.40957057986,163.698782473077,2012.67148332068,2013.38227142747,NA,main,main
38,43,7.16303497151751,102.411479800971,18.6658402982268,102.133559567156,18.7853607070404,164.426525110956,157.263490139438,2006.23619098704,2013.39922595856,NA,main,main
36,20,16.9814264587657,101.892473019542,18.1093264031624,101.302747200987,23.5188699548911,164.624559426367,147.643132967601,1996.61583381521,2013.59726027397,SC2_MN996532.2,main,main
53,27,11.2352530269342,121.99750009958,29.8449068939433,122.103407156523,29.7992905975581,166.561545727737,155.326292700803,2004.29899354841,2015.53424657534,SC2_MG772934.1,main,main
53,15,12.8242941228245,121.99750009958,29.8449068939433,122.29098401708,29.8575817666712,168.150586823627,155.326292700803,2004.29899354841,2017.12328767123,SC2_MG772933.1,main,main
40,41,5.24957328691406,102.112001230615,18.6023414965575,102.20560608244,18.5119376104182,168.948355759991,163.698782473077,2012.67148332068,2017.9210566076,NA,main,main
52,2,24.4126143088244,103.130855879448,23.5130411076048,104.250589336587,24.2261387810823,169.646477234586,145.233862925762,1994.20656377337,2018.61917808219,SC2_MW703458.1,main,main
42,14,6.13553679171291,102.222667196539,18.8974000778947,101.432221491055,21.5415406939245,170.545107371573,164.40957057986,2013.38227142747,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,22.1952660920548,116.153408871984,30.5191719278302,111.543076904138,28.2224831578765,171.263095338465,149.067829246411,1998.04053009402,2020.23579618607,NA,main,main
39,24,11.3411388079762,102.066371988138,18.4245164361029,101.389667009941,21.5701173451407,171.461830180166,160.12069137219,2009.0933922198,2020.43453102777,SC2_MZ081381.1,main,main
44,22,16.2650355313242,102.0183383804,15.2406151303276,101.105585150056,13.9334014832777,171.530136191095,155.265100659771,2004.23780150738,2020.5028370387,SC2_MW251308.1,main,main
42,13,7.1642814582297,102.222667196539,18.8974000778947,102.376762412181,18.8634589998827,171.573852038089,164.40957057986,2013.38227142747,2020.54655288569,SC2_MZ937000.1,main,main
37,5,19.4643299554131,102.17161925378,18.5097071563556,102.388941661696,18.7260443043172,171.579316518964,152.114986563551,2001.08768741116,2020.55201736657,SC2_MZ937001.1,main,main
41,8,2.63096075897301,102.20560608244,18.5119376104182,102.038519799817,18.7758243564217,171.579316518964,168.948355759991,2017.9210566076,2020.55201736657,SC2_MZ937002.1,main,main
43,4,7.16098812931974,102.133559567156,18.7853607070404,101.956540748473,18.6855807130334,171.587513240275,164.426525110956,2013.39922595856,2020.56021408788,SC2_MZ937003.1,main,main
41,23,2.63915748028439,102.20560608244,18.5119376104182,102.185340421444,18.4901793164892,171.587513240275,168.948355759991,2017.9210566076,2020.56021408788,SC2_MZ937004.1,main,main
51,7,0.887491485161984,111.543076904138,28.2224831578765,111.393789929525,28.5575014537907,172.150586823627,171.263095338465,2020.23579618607,2021.12328767123,SC2_OK017804.1,main,main
51,19,0.887491485161984,111.543076904138,28.2224831578765,111.541152731821,27.8970981015143,172.150586823627,171.263095338465,2020.23579618607,2021.12328767123,SC2_OK017803.1,main,main
50,9,23.1594699059839,116.153408871984,30.5191719278302,111.332672398548,29.0845940622855,172.227299152394,149.067829246411,1998.04053009402,2021.2,SC2_OK017805.1,main,main
