node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,101.775792487056,103.627926838024,25.7180692547869,104.451870478596,21.254393606879,101.775792487056,0,1832.91127023903,1934.68706272608,NA,main,main
28,46,24.148419104307,103.627926838024,25.7180692547869,133.353946132796,39.719337272476,24.148419104307,0,1832.91127023903,1857.05968934334,NA,main,main
46,47,78.259596316535,133.353946132796,39.719337272476,122.517049208491,29.4461363661408,102.408015420842,24.148419104307,1857.05968934334,1935.31928565987,NA,main,main
29,34,23.1714094229366,104.451870478596,21.254393606879,102.753316696224,19.2189707773301,124.947201909992,101.775792487056,1934.68706272608,1957.85847214902,NA,main,main
47,48,25.2986453178159,122.517049208491,29.4461363661408,122.06816738292,29.443466503919,127.706660738658,102.408015420842,1935.31928565987,1960.61793097769,NA,main,main
48,49,7.58623151756751,122.06816738292,29.443466503919,110.381289396923,26.2164195329651,135.292892256225,127.706660738658,1960.61793097769,1968.20416249525,NA,main,main
34,35,17.3719845518129,102.753316696224,19.2189707773301,102.86255731704,19.3662365930955,142.319186461805,124.947201909992,1957.85847214902,1975.23045670083,NA,main,main
35,38,20.478154709996,102.86255731704,19.3662365930955,102.504503697861,18.8244210807507,162.797341171801,142.319186461805,1975.23045670083,1995.70861141083,NA,main,main
49,52,27.8252083021715,110.381289396923,26.2164195329651,104.15599113138,24.2546729142492,163.118100558397,135.292892256225,1968.20416249525,1996.02937079743,NA,main,main
49,50,30.9260524097913,110.381289396923,26.2164195329651,110.367784711772,26.2020361314767,166.218944666017,135.292892256225,1968.20416249525,1999.13021490505,NA,main,main
38,39,3.97211280186775,102.504503697861,18.8244210807507,102.363166815985,18.5887006273394,166.769453973669,162.797341171801,1995.70861141083,1999.6807242127,NA,main,main
39,40,3.7682331387821,102.363166815985,18.5887006273394,102.218848034964,18.8422745499252,170.537687112451,166.769453973669,1999.6807242127,2003.44895735148,NA,main,main
48,53,42.8372211878723,122.06816738292,29.443466503919,122.176050115315,29.8949766026795,170.54388192653,127.706660738658,1960.61793097769,2003.45515216556,NA,main,main
40,41,0.863463219719815,102.218848034964,18.8422745499252,102.166136693965,18.845281479861,171.401150332171,170.537687112451,2003.44895735148,2004.3124205712,NA,main,main
35,36,29.5370831926859,102.86255731704,19.3662365930955,102.516979135828,17.1118987965842,171.856269654491,142.319186461805,1975.23045670083,2004.76753989352,NA,main,main
40,45,3.97297595320727,102.218848034964,18.8422745499252,101.784864625947,18.5169344101022,174.510663065658,170.537687112451,2003.44895735148,2007.42193330469,NA,main,main
41,42,6.10720491487298,102.166136693965,18.845281479861,102.338090799207,19.0846481188789,177.508355247044,171.401150332171,2004.3124205712,2010.41962548607,NA,main,main
36,37,5.82797958404885,102.516979135828,17.1118987965842,106.106132012489,13.6408285960725,177.68424923854,171.856269654491,2004.76753989352,2010.59551947757,NA,main,main
37,21,0.371603810102116,106.106132012489,13.6408285960725,106.112521045941,13.6377335794669,178.055853048642,177.68424923854,2010.59551947757,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,25,0.371603810102116,106.106132012489,13.6408285960725,106.135896714496,13.8216117555354,178.055853048642,177.68424923854,2010.59551947757,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,1.35106624994702,102.338090799207,19.0846481188789,102.339152029705,18.893042060532,178.859421496991,177.508355247044,2010.41962548607,2011.77069173602,NA,main,main
47,10,76.7190705045126,122.517049208491,29.4461363661408,119.043880893103,27.8613738628743,179.127085925355,102.408015420842,1935.31928565987,2012.03835616438,SC2_KF294457.1,main,main
46,6,155.978666821048,133.353946132796,39.719337272476,141.354770129821,39.3247201019415,180.127085925355,24.148419104307,1857.05968934334,2013.03835616438,SC2_LC556375.1,main,main
38,20,17.8886488631425,102.504503697861,18.8244210807507,101.302747200987,23.5188699548911,180.685990034944,162.797341171801,1995.70861141083,2013.59726027397,SC2_MN996532.2,main,main
53,27,12.0790944097834,122.176050115315,29.8949766026795,122.103407156523,29.7992905975581,182.622976336314,170.54388192653,2003.45515216556,2015.53424657534,SC2_MG772934.1,main,main
53,15,13.6681355056736,122.176050115315,29.8949766026795,122.29098401708,29.8575817666712,184.212017432204,170.54388192653,2003.45515216556,2017.12328767123,SC2_MG772933.1,main,main
52,2,22.5898072847659,104.15599113138,24.2546729142492,103.789226573612,24.2167593949904,185.707907843163,163.118100558397,1996.02937079743,2018.61917808219,SC2_MW703458.1,main,main
43,44,7.72813504159864,102.339152029705,18.893042060532,102.132527264882,18.6035249600563,186.587556538589,178.859421496991,2011.77069173602,2019.49882677762,NA,main,main
42,14,9.09818273310531,102.338090799207,19.0846481188789,101.432221491055,21.5415406939245,186.606537980149,177.508355247044,2010.41962548607,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,24,16.1221104565718,102.166136693965,18.845281479861,101.389667009941,21.5701173451407,187.523260788743,171.401150332171,2004.3124205712,2020.43453102777,SC2_MZ081381.1,main,main
36,22,15.7352971451803,102.516979135828,17.1118987965842,101.105585150056,13.9334014832777,187.591566799671,171.856269654491,2004.76753989352,2020.5028370387,SC2_MW251308.1,main,main
43,13,8.77586114967508,102.339152029705,18.893042060532,102.376762412181,18.8634589998827,187.635282646666,178.859421496991,2011.77069173602,2020.54655288569,SC2_MZ937000.1,main,main
39,5,20.8712931538715,102.363166815985,18.5887006273394,102.388941661696,18.7260443043172,187.64074712754,166.769453973669,1999.6807242127,2020.55201736657,SC2_MZ937001.1,main,main
44,8,1.05319058895092,102.132527264882,18.6035249600563,102.038519799817,18.7758243564217,187.64074712754,186.587556538589,2019.49882677762,2020.55201736657,SC2_MZ937002.1,main,main
45,4,13.1382807831935,101.784864625947,18.5169344101022,101.956540748473,18.6855807130334,187.648943848852,174.510663065658,2007.42193330469,2020.56021408788,SC2_MZ937003.1,main,main
44,23,1.0613873102623,102.132527264882,18.6035249600563,102.185340421444,18.4901793164892,187.648943848852,186.587556538589,2019.49882677762,2020.56021408788,SC2_MZ937004.1,main,main
