node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20.1126193951179,120.248057305166,29.9126694229207,120.42908855708,29.3349573046213,20.1126193951179,0,1828.04052689932,1848.15314629443,NA,main,main
28,37,88.0942546467754,120.248057305166,29.9126694229207,117.79873478704,29.9018651401552,88.0942546467754,0,1828.04052689932,1916.13478154609,NA,main,main
29,30,76.5330196114027,120.42908855708,29.3349573046213,120.679375143289,29.4076960893887,96.6456390065206,20.1126193951179,1848.15314629443,1924.68616590584,NA,main,main
37,42,42.571428519524,117.79873478704,29.9018651401552,103.627446372424,20.1841634604216,130.665683166299,88.0942546467754,1916.13478154609,1958.70621006562,NA,main,main
30,31,35.9968721630983,120.679375143289,29.4076960893887,121.251857633941,29.8937045192751,132.642511169619,96.6456390065206,1924.68616590584,1960.68303806893,NA,main,main
42,43,8.42337170479105,103.627446372424,20.1841634604216,104.035368111398,19.5800743760684,139.08905487109,130.665683166299,1958.70621006562,1967.12958177041,NA,main,main
31,32,10.470446378652,121.251857633941,29.8937045192751,113.171600392527,27.2754691786983,143.112957548271,132.642511169619,1960.68303806893,1971.15348444759,NA,main,main
32,35,16.0347847326789,113.171600392527,27.2754691786983,100.75465585319,23.242492925922,159.14774228095,143.112957548271,1971.15348444759,1987.18826918027,NA,main,main
43,46,21.2475549400046,104.035368111398,19.5800743760684,101.767247828732,18.0826689199769,160.336609811095,139.08905487109,1967.12958177041,1988.37713671041,NA,main,main
32,33,22.5390746962061,113.171600392527,27.2754691786983,113.341328280136,27.349665306839,165.652032244477,143.112957548271,1971.15348444759,1993.69255914379,NA,main,main
46,47,7.63555627535446,101.767247828732,18.0826689199769,102.345495434861,18.6094225556513,167.97216608645,160.336609811095,1988.37713671041,1996.01269298577,NA,main,main
43,44,29.51925412235,104.035368111398,19.5800743760684,101.23758292976,13.8881295282759,168.60830899344,139.08905487109,1967.12958177041,1996.64883589276,NA,main,main
31,36,38.0178350782143,121.251857633941,29.8937045192751,122.086448867326,29.8314401383131,170.660346247833,132.642511169619,1960.68303806893,1998.70087314715,NA,main,main
47,48,6.70886414017574,102.345495434861,18.6094225556513,102.398677406902,18.7614474045813,174.681030226625,167.97216608645,1996.01269298577,2002.72155712594,NA,main,main
48,49,1.56691951731402,102.398677406902,18.7614474045813,102.48799588026,18.7815227572731,176.247949743939,174.681030226625,2002.72155712594,2004.28847664326,NA,main,main
44,45,12.0105005831361,101.23758292976,13.8881295282759,106.08187662797,13.7974451265897,180.618809576577,168.60830899344,1996.64883589276,2008.65933647589,NA,main,main
48,53,8.06286310119407,102.398677406902,18.7614474045813,102.115299537677,18.6042212890753,182.743893327819,174.681030226625,2002.72155712594,2010.78442022714,NA,main,main
45,21,2.30778681177867,106.08187662797,13.7974451265897,106.112521045941,13.6377335794669,182.926596388355,180.618809576577,2008.65933647589,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,25,2.30778681177867,106.08187662797,13.7974451265897,106.135896714496,13.8216117555354,182.926596388355,180.618809576577,2008.65933647589,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,7.14252661119582,102.48799588026,18.7815227572731,102.33662659913,18.9048222510953,183.390476355135,176.247949743939,2004.28847664326,2011.43100325445,NA,main,main
50,51,0.17555163595374,102.33662659913,18.9048222510953,102.247729281734,18.837145474823,183.566027991089,183.390476355135,2011.43100325445,2011.6065548904,NA,main,main
30,10,87.3521902585471,120.679375143289,29.4076960893887,119.043880893103,27.8613738628743,183.997829265068,96.6456390065206,1924.68616590584,2012.03835616438,SC2_KF294457.1,main,main
29,6,164.88520986995,120.42908855708,29.3349573046213,141.354770129821,39.3247201019415,184.997829265068,20.1126193951179,1848.15314629443,2013.03835616438,SC2_LC556375.1,main,main
46,20,25.2201235635617,101.767247828732,18.0826689199769,101.302747200987,23.5188699548911,185.556733374657,160.336609811095,1988.37713671041,2013.59726027397,SC2_MN996532.2,main,main
36,27,16.8333734281934,122.086448867326,29.8314401383131,122.103407156523,29.7992905975581,187.493719676027,170.660346247833,1998.70087314715,2015.53424657534,SC2_MG772934.1,main,main
36,15,18.4224145240836,122.086448867326,29.8314401383131,122.29098401708,29.8575817666712,189.082760771917,170.660346247833,1998.70087314715,2017.12328767123,SC2_MG772933.1,main,main
