node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,90.5474123198185,113.401477439976,26.0339777813334,111.29093248337,23.8290881818024,90.5474123198185,0,1836.30656617867,1926.85397849849,NA,main,main
28,46,34.8562708450462,113.401477439976,26.0339777813334,113.875662296173,26.0827587324522,34.8562708450462,0,1836.30656617867,1871.16283702372,NA,main,main
46,47,71.9726101110164,113.875662296173,26.0827587324522,114.478797446157,28.7605067251661,106.828880956063,34.8562708450462,1871.16283702372,1943.13544713474,NA,main,main
29,34,33.8875559830508,111.29093248337,23.8290881818024,103.290177563921,19.5202696026812,124.434968302869,90.5474123198185,1926.85397849849,1960.74153448154,NA,main,main
34,35,12.0030407270792,103.290177563921,19.5202696026812,103.324104508678,19.2269155391646,136.438009029949,124.434968302869,1960.74153448154,1972.74457520862,NA,main,main
47,48,30.4050506822722,114.478797446157,28.7605067251661,114.183250738313,28.9349824689306,137.233931638335,106.828880956063,1943.13544713474,1973.54049781701,NA,main,main
48,49,8.27982102960738,114.183250738313,28.9349824689306,113.19715481929,28.1721789306291,145.513752667942,137.233931638335,1973.54049781701,1981.82031884662,NA,main,main
49,51,8.70230009947493,113.19715481929,28.1721789306291,112.41153469663,27.1741175225459,154.216052767417,145.513752667942,1981.82031884662,1990.52261894609,NA,main,main
35,38,20.7109204642713,103.324104508678,19.2269155391646,101.930936293926,18.6151809252884,157.14892949422,136.438009029949,1972.74457520862,1993.45549567289,NA,main,main
49,50,16.4772380551847,113.19715481929,28.1721789306291,104.663022270086,25.0937686416502,161.990990723127,145.513752667942,1981.82031884662,1998.2975569018,NA,main,main
48,53,24.9400767832164,114.183250738313,28.9349824689306,122.131201879088,31.029902380292,162.174008421551,137.233931638335,1973.54049781701,1998.48057460023,NA,main,main
38,39,8.40850384701105,101.930936293926,18.6151809252884,102.285346252369,18.5664470303317,165.557433341231,157.14892949422,1993.45549567289,2001.8639995199,NA,main,main
39,40,2.41789783483377,102.285346252369,18.5664470303317,102.180800641944,18.5845277370994,167.975331176065,165.557433341231,2001.8639995199,2004.28189735474,NA,main,main
40,42,1.15771956123129,102.180800641944,18.5845277370994,102.255208560941,18.8366237649921,169.133050737296,167.975331176065,2004.28189735474,2005.43961691597,NA,main,main
35,36,34.1138232559535,103.324104508678,19.2269155391646,102.017843132993,15.2592334201569,170.551832285902,136.438009029949,1972.74457520862,2006.85839846458,NA,main,main
42,43,3.72084996492641,102.255208560941,18.8366237649921,102.264636866528,18.8166611198106,172.853900702222,169.133050737296,2005.43961691597,2009.1604668809,NA,main,main
36,37,2.36367645135986,102.017843132993,15.2592334201569,106.119540124408,13.7874548681593,172.915508737262,170.551832285902,2006.85839846458,2009.22207491594,NA,main,main
43,44,0.811084100184134,102.264636866528,18.8166611198106,102.386441740215,18.9523220476594,173.664984802407,172.853900702222,2009.1604668809,2009.97155098108,NA,main,main
37,21,1.74504837173525,106.119540124408,13.7874548681593,106.112521045941,13.6377335794669,174.660557108997,172.915508737262,2009.22207491594,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,25,1.74504837173525,106.119540124408,13.7874548681593,106.135896714496,13.8216117555354,174.660557108997,172.915508737262,2009.22207491594,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,7.22367885640576,102.180800641944,18.5845277370994,102.084509244808,18.5407736465381,175.19901003247,167.975331176065,2004.28189735474,2011.50557621114,NA,main,main
47,10,68.902909029647,114.478797446157,28.7605067251661,119.043880893103,27.8613738628743,175.73178998571,106.828880956063,1943.13544713474,2012.03835616438,SC2_KF294457.1,main,main
46,6,141.875519140663,113.875662296173,26.0827587324522,141.354770129821,39.3247201019415,176.73178998571,34.8562708450462,1871.16283702372,2013.03835616438,SC2_LC556375.1,main,main
38,20,20.1417646010788,101.930936293926,18.6151809252884,101.302747200987,23.5188699548911,177.290694095299,157.14892949422,1993.45549567289,2013.59726027397,SC2_MN996532.2,main,main
53,27,17.0536719751173,122.131201879088,31.029902380292,122.103407156523,29.7992905975581,179.227680396669,162.174008421551,1998.48057460023,2015.53424657534,SC2_MG772934.1,main,main
53,15,18.6427130710076,122.131201879088,31.029902380292,122.29098401708,29.8575817666712,180.816721492559,162.174008421551,1998.48057460023,2017.12328767123,SC2_MG772933.1,main,main
50,2,20.3216211803909,104.663022270086,25.0937686416502,104.642300134658,24.114769320138,182.312611903518,161.990990723127,1998.2975569018,2018.61917808219,SC2_MW703458.1,main,main
44,14,9.54625723809763,102.386441740215,18.9523220476594,101.432221491055,21.5415406939245,183.211242040504,173.664984802407,2009.97155098108,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,45,10.4244502145662,102.264636866528,18.8166611198106,102.219036045133,18.7734964716574,183.278350916789,172.853900702222,2009.1604668809,2019.58491709546,NA,main,main
51,52,29.1166422064319,112.41153469663,27.1741175225459,112.112530327554,25.2342530488724,183.332694973849,154.216052767417,1990.52261894609,2019.63926115252,NA,main,main
42,24,14.9949141118017,102.255208560941,18.8366237649921,101.389667009941,21.5701173451407,184.127964849098,169.133050737296,2005.43961691597,2020.43453102777,SC2_MZ081381.1,main,main
