node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0242363442756429,109.883789184055,29.7693936847349,109.729501521909,26.86520061913,0.0242363442756429,0,2021.02522644114,2021.04946278542,NA,main,main
28,30,0.0927478405127363,109.883789184055,29.7693936847349,110.546927668631,28.8408851150589,0.0927478405127363,0,2021.02522644114,2021.11797428166,NA,main,main
30,35,0.0585270061170162,110.546927668631,28.8408851150589,110.477671471906,29.1256262602774,0.151274846629752,0.0927478405127363,2021.11797428166,2021.17650128777,NA,main,main
35,40,0.0185154891034066,110.477671471906,29.1256262602774,103.885935169756,18.3737715340013,0.169790335733159,0.151274846629752,2021.17650128777,2021.19501677688,NA,main,main
40,41,0.0445028912149103,103.885935169756,18.3737715340013,102.04413208192,19.3382431689357,0.214293226948069,0.169790335733159,2021.19501677688,2021.23951966809,NA,main,main
35,36,0.0772769210182077,110.477671471906,29.1256262602774,110.279996543552,29.0737560541121,0.22855176764796,0.151274846629752,2021.17650128777,2021.25377820879,NA,main,main
41,42,0.0167679083828831,102.04413208192,19.3382431689357,101.72293662471,21.253339035895,0.231061135330952,0.214293226948069,2021.23951966809,2021.25628757647,NA,main,main
42,43,0.0072395226355929,101.72293662471,21.253339035895,101.49173465891,21.4492475370004,0.238300657966545,0.231061135330952,2021.25628757647,2021.26352709911,NA,main,main
41,53,0.0250584756837992,102.04413208192,19.3382431689357,101.424829833091,20.0820755976575,0.239351702631868,0.214293226948069,2021.23951966809,2021.26457814378,NA,main,main
43,46,0.00354610032527552,101.49173465891,21.4492475370004,101.717407907886,21.5444450781798,0.241846758291821,0.238300657966545,2021.26352709911,2021.26707319944,NA,main,main
36,37,0.0149743987750534,110.279996543552,29.0737560541121,109.978285931028,29.1457647309584,0.243526166423014,0.22855176764796,2021.25377820879,2021.26875260757,NA,main,main
46,47,0.00294880932241509,101.717407907886,21.5444450781798,103.155114175409,18.7405668282658,0.244795567614236,0.241846758291821,2021.26707319944,2021.27002200876,NA,main,main
43,44,0.0103198814003366,101.49173465891,21.4492475370004,101.716095398544,21.5455355907363,0.248620539366882,0.238300657966545,2021.26352709911,2021.27384698051,NA,main,main
37,38,0.00663084768056735,109.978285931028,29.1457647309584,122.039207244214,29.7464632053909,0.250157014103581,0.243526166423014,2021.26875260757,2021.27538345525,NA,main,main
46,51,0.0083298834714572,101.717407907886,21.5444450781798,101.657988695208,21.4261196877962,0.250176641763278,0.241846758291821,2021.26707319944,2021.27540308291,NA,main,main
47,48,0.00624181612672486,103.155114175409,18.7405668282658,102.390347136141,18.8249059970251,0.251037383740961,0.244795567614236,2021.27002200876,2021.27626382488,NA,main,main
48,49,0.00507298779534725,102.390347136141,18.8249059970251,102.240956342661,18.8523999556861,0.256110371536308,0.251037383740961,2021.27626382488,2021.28133681268,NA,main,main
44,45,0.00932119926232526,101.716095398544,21.5455355907363,101.998550070125,18.4587752754594,0.257941738629207,0.248620539366882,2021.27384698051,2021.28316817977,NA,main,main
51,52,0.00857946123677488,101.657988695208,21.4261196877962,101.597368873471,21.3176493115428,0.258756103000053,0.250176641763278,2021.27540308291,2021.28398254414,NA,main,main
37,39,0.0159601096224573,109.978285931028,29.1457647309584,110.243657431919,29.4432775830299,0.259486276045471,0.243526166423014,2021.26875260757,2021.28471271719,NA,main,main
47,50,0.0147690403791648,103.155114175409,18.7405668282658,106.025525450896,13.9202320817303,0.259564607993401,0.244795567614236,2021.27002200876,2021.28479104914,NA,main,main
