node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0841361586129163,119.05861223863,28.2257424574322,118.574454448458,28.5790610343539,0.0841361586129163,0,2021.03311388894,2021.11725004755,NA,main,main
28,53,0.0653849458674565,119.05861223863,28.2257424574322,119.041041748106,28.0780276873342,0.0653849458674565,0,2021.03311388894,2021.0984988348,NA,main,main
29,34,0.0468896593547305,118.574454448458,28.5790610343539,118.414130383366,29.3580169064444,0.131025817967647,0.0841361586129163,2021.11725004755,2021.1641397069,NA,main,main
34,35,0.0289355789323441,118.414130383366,29.3580169064444,118.667524011188,29.5036144928424,0.159961396899991,0.131025817967647,2021.1641397069,2021.19307528584,NA,main,main
34,49,0.0764274186251576,118.414130383366,29.3580169064444,118.640021302774,29.1478321687622,0.207453236592804,0.131025817967647,2021.1641397069,2021.24056712553,NA,main,main
35,36,0.055676409850353,118.667524011188,29.5036144928424,101.708327464847,18.040842771975,0.215637806750344,0.159961396899991,2021.19307528584,2021.24875169569,NA,main,main
36,37,0.00282944941168477,101.708327464847,18.040842771975,101.820175147137,18.2605856905162,0.218467256162029,0.215637806750344,2021.24875169569,2021.2515811451,NA,main,main
37,38,0.00552888806449335,101.820175147137,18.2605856905162,101.906926470885,18.3067093010859,0.223996144226522,0.218467256162029,2021.2515811451,2021.25711003316,NA,main,main
49,50,0.0206152198367139,118.640021302774,29.1478321687622,118.521182929328,28.5903454345346,0.228068456429518,0.207453236592804,2021.24056712553,2021.26118234537,NA,main,main
38,39,0.0046276876965898,101.906926470885,18.3067093010859,101.533909267036,18.5476048693778,0.228623831923112,0.223996144226522,2021.25711003316,2021.26173772086,NA,main,main
50,52,0.00385979476578823,118.521182929328,28.5903454345346,122.307237631063,29.8642069563943,0.231928251195306,0.228068456429518,2021.26118234537,2021.26504214013,NA,main,main
36,48,0.0171642429305389,101.708327464847,18.040842771975,102.427787905242,18.7559043032754,0.232802049680883,0.215637806750344,2021.24875169569,2021.26591593862,NA,main,main
38,43,0.0136152645563033,101.906926470885,18.3067093010859,101.953112873059,18.2806679695897,0.237611408782825,0.223996144226522,2021.25711003316,2021.27072529772,NA,main,main
43,44,0.00675290130016935,101.953112873059,18.2806679695897,101.452388638135,21.5938884559085,0.244364310082995,0.237611408782825,2021.27072529772,2021.27747819902,NA,main,main
43,46,0.00691893604636257,101.953112873059,18.2806679695897,101.951186756754,18.778360048355,0.244530344829188,0.237611408782825,2021.27072529772,2021.27764423377,NA,main,main
39,41,0.0179809996790631,101.533909267036,18.5476048693778,101.973316059726,18.5975194162724,0.246604831602175,0.228623831923112,2021.26173772086,2021.27971872054,NA,main,main
46,47,0.00436432399664946,101.951186756754,18.778360048355,101.939691165078,18.7990823146466,0.248894668825837,0.244530344829188,2021.27764423377,2021.28200855776,NA,main,main
41,42,0.00289025542551656,101.973316059726,18.5975194162724,101.912572677877,18.5776708451477,0.249495087027692,0.246604831602175,2021.27971872054,2021.28260897596,NA,main,main
44,45,0.00614138984632633,101.452388638135,21.5938884559085,101.46119008973,21.6618216014421,0.250505699929321,0.244364310082995,2021.27747819902,2021.28361958887,NA,main,main
50,51,0.0231473982037732,118.521182929328,28.5903454345346,113.367009336243,26.0963217078023,0.251215854633291,0.228068456429518,2021.26118234537,2021.28432974357,NA,main,main
