node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,5.74363709642425,101.289317699331,23.3860209608634,102.886330195904,19.3181916378407,427.135387992033,421.391750895609,1973.00313724487,1978.74677434129,NA,main,main
36,38,12.5095761163544,102.886330195904,19.3181916378407,102.25851309592,17.4420922024719,439.644964108388,427.135387992033,1978.74677434129,1991.25635045765,NA,main,main
50,51,9.44397184244711,120.003402580912,27.6899269205993,122.879350375455,29.8212256499583,444.836001843483,435.392030001036,1987.00341635029,1996.44738819274,NA,main,main
38,39,6.90650589829958,102.25851309592,17.4420922024719,101.739764461981,17.103566002016,446.551470006687,439.644964108388,1991.25635045765,1998.16285635595,NA,main,main
51,52,8.718842205928,122.879350375455,29.8212256499583,122.338879131217,29.9707255647223,453.554844049411,444.836001843483,1996.44738819274,2005.16623039867,NA,main,main
38,45,16.4169757510681,102.25851309592,17.4420922024719,101.922916913892,19.0658859738574,456.061939859456,439.644964108388,1991.25635045765,2007.67332620871,NA,main,main
36,37,30.9350398263989,102.886330195904,19.3181916378407,102.322730738411,18.7656962538767,458.070427818432,427.135387992033,1978.74677434129,2009.68181416769,NA,main,main
39,40,12.2754118917984,101.739764461981,17.103566002016,102.696783764538,19.0198929789218,458.826881898486,446.551470006687,1998.16285635595,2010.43826824774,NA,main,main
39,44,12.40239958731,101.739764461981,17.103566002016,106.323941270043,13.9044045427786,458.953869593997,446.551470006687,1998.16285635595,2010.56525594326,NA,main,main
44,13,0.40186734441518,106.323941270043,13.9044045427786,106.072406990337,13.5763810725434,459.355736938412,458.953869593997,2010.56525594326,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,8,0.40186734441518,106.323941270043,13.9044045427786,106.310398702039,13.9097717390909,459.355736938412,458.953869593997,2010.56525594326,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,48,3.95589098588227,101.922916913892,19.0658859738574,101.21613672301,21.565586026747,460.017830845338,456.061939859456,2007.67332620871,2011.6292171946,NA,main,main
45,46,4.46049255019824,101.922916913892,19.0658859738574,101.841366070397,18.9512569597447,460.522432409654,456.061939859456,2007.67332620871,2012.13381875891,NA,main,main
35,1,40.5941230291049,101.289317699331,23.3860209608634,101.39042629744,23.0899092927722,461.985873924714,421.391750895609,1973.00313724487,2013.59726027397,SC2_MN996532.2,main,main
52,22,10.368016176673,122.338879131217,29.9707255647223,122.066962865541,29.7939497159241,463.922860226084,453.554844049411,2005.16623039867,2015.53424657534,SC2_MG772934.1,main,main
48,49,4.5482036853504,101.21613672301,21.565586026747,100.700860510924,21.9215739030339,464.566034530689,460.017830845338,2011.6292171946,2016.17742087995,NA,main,main
52,11,11.9570572725632,122.338879131217,29.9707255647223,122.379586088595,29.8345546132492,465.511901321974,453.554844049411,2005.16623039867,2017.12328767123,SC2_MG772933.1,main,main
40,43,7.18484471038692,102.696783764538,19.0198929789218,102.331840184418,18.6284314732808,466.011726608873,458.826881898486,2010.43826824774,2017.62311295813,NA,main,main
49,16,2.44175720224453,100.700860510924,21.9215739030339,100.560460076238,21.9337199552248,467.007791732933,464.566034530689,2016.17742087995,2018.61917808219,SC2_MW703458.1,main,main
48,20,7.88859102458134,101.21613672301,21.565586026747,101.768734183871,21.7007589283905,467.906421869919,460.017830845338,2011.6292171946,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,7.9197132967739,101.841366070397,18.9512569597447,102.3306987249,18.8169874458573,468.442145706428,460.522432409654,2012.13381875891,2020.05353205569,NA,main,main
46,5,8.30071226885885,101.841366070397,18.9512569597447,101.754542673698,21.3015676223492,468.823144678513,460.522432409654,2012.13381875891,2020.43453102777,SC2_MZ081381.1,main,main
37,15,10.8210228710096,102.322730738411,18.7656962538767,101.230483080906,13.5420003085447,468.891450689442,458.070427818432,2009.68181416769,2020.5028370387,SC2_MW251308.1,main,main
43,14,2.92343992756364,102.331840184418,18.6284314732808,102.381585165524,18.6405953864226,468.935166536436,466.011726608873,2017.62311295813,2020.54655288569,SC2_MZ937000.1,main,main
43,7,2.92890440843812,102.331840184418,18.6284314732808,102.208330383399,18.4814021278932,468.940631017311,466.011726608873,2017.62311295813,2020.55201736657,SC2_MZ937001.1,main,main
47,24,0.498485310882733,102.3306987249,18.8169874458573,102.3229316569,18.8152038669954,468.940631017311,468.442145706428,2020.05353205569,2020.55201736657,SC2_MZ937002.1,main,main
37,26,10.8783999201899,102.322730738411,18.7656962538767,101.982233444652,18.6677830954555,468.948827738622,458.070427818432,2009.68181416769,2020.56021408788,SC2_MZ937003.1,main,main
47,23,0.506682032194111,102.3306987249,18.8169874458573,102.264837242732,18.7858600014463,468.948827738622,468.442145706428,2020.05353205569,2020.56021408788,SC2_MZ937004.1,main,main
51,53,24.6080265046836,122.879350375455,29.8212256499583,110.443647556602,28.4162906997754,469.444028348167,444.836001843483,1996.44738819274,2021.05541469743,NA,main,main
53,2,0.0678729738076233,110.443647556602,28.4162906997754,110.446001612775,28.4129878227514,469.511901321974,469.444028348167,2021.05541469743,2021.12328767123,SC2_OK017803.1,main,main
53,6,0.0678729738076233,110.443647556602,28.4162906997754,111.181826293489,28.5723302415368,469.511901321974,469.444028348167,2021.05541469743,2021.12328767123,SC2_OK017804.1,main,main
50,18,34.1965836497055,120.003402580912,27.6899269205993,112.484360153214,28.7528619790239,469.588613650741,435.392030001036,1987.00341635029,2021.2,SC2_OK017805.1,main,main
49,21,5.10751062690215,100.700860510924,21.9215739030339,101.481357276332,22.625076647156,469.673545157591,464.566034530689,2016.17742087995,2021.28493150685,SC2_OK017806.1,main,main
