node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,6.19624075310536,100.730428977086,22.2323271528517,100.688462721384,22.3224214221116,505.26789233211,499.071651579005,1986.24632368975,1992.44256444286,NA,main,main
34,35,8.20363646824876,111.522456526954,30.1680726770957,113.26136472825,32.252649798967,509.202044496913,500.998408028664,1988.17308013941,1996.37671660766,NA,main,main
35,36,5.13798405229305,113.26136472825,32.252649798967,122.07998058211,29.4586037402322,514.340028549206,509.202044496913,1996.37671660766,2001.51470065996,NA,main,main
43,45,13.2167288859796,100.688462721384,22.3224214221116,103.195641591558,18.4748861917776,518.484621218089,505.26789233211,1992.44256444286,2005.65929332884,NA,main,main
42,49,19.5273214707425,100.730428977086,22.2323271528517,101.663503102744,21.3831748013753,518.598973049747,499.071651579005,1986.24632368975,2005.7736451605,NA,main,main
43,44,18.0299132171301,100.688462721384,22.3224214221116,106.29795280358,13.8699603836537,523.29780554924,505.26789233211,1992.44256444286,2010.47247765999,NA,main,main
44,13,0.494645627680935,106.29795280358,13.8699603836537,106.072406990337,13.5763810725434,523.792451176921,523.29780554924,2010.47247765999,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,8,0.494645627680935,106.29795280358,13.8699603836537,106.310398702039,13.9097717390909,523.792451176921,523.29780554924,2010.47247765999,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,5.79753380920005,101.663503102744,21.3831748013753,102.039928177652,22.0587405187096,524.396506858947,518.598973049747,2005.7736451605,2011.5711789697,NA,main,main
49,52,6.03508076157055,101.663503102744,21.3831748013753,105.331428391602,20.7796670876201,524.634053811318,518.598973049747,2005.7736451605,2011.80872592207,NA,main,main
36,22,14.0195459153867,122.07998058211,29.4586037402322,122.066962865541,29.7939497159241,528.359574464592,514.340028549206,2001.51470065996,2015.53424657534,SC2_MG772934.1,main,main
45,48,11.3437185965964,103.195641591558,18.4748861917776,102.442128308554,18.5777968723988,529.828339814686,518.484621218089,2005.65929332884,2017.00301192544,NA,main,main
36,11,15.608587011277,122.07998058211,29.4586037402322,122.379586088595,29.8345546132492,529.948615560483,514.340028549206,2001.51470065996,2017.12328767123,SC2_MG772933.1,main,main
50,51,6.72003697616156,102.039928177652,22.0587405187096,103.367843080602,26.8023906431987,531.116543835109,524.396506858947,2011.5711789697,2018.29121594586,NA,main,main
51,16,0.327962136332933,103.367843080602,26.8023906431987,103.342810737825,26.7581591861862,531.444505971442,531.116543835109,2018.29121594586,2018.61917808219,SC2_MW703458.1,main,main
52,53,7.63071579997775,105.331428391602,20.7796670876201,102.266498274094,18.763655642105,532.264769611295,524.634053811318,2011.80872592207,2019.43944172205,NA,main,main
50,20,7.94662924948091,102.039928177652,22.0587405187096,101.768734183871,21.7007589283905,532.343136108428,524.396506858947,2011.5711789697,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,37,23.8850168272405,113.26136472825,32.252649798967,110.155365873384,27.6531424348783,533.087061324153,509.202044496913,1996.37671660766,2020.2617334349,NA,main,main
52,5,8.62580510570388,105.331428391602,20.7796670876201,101.754542673698,21.3015676223492,533.259858917021,524.634053811318,2011.80872592207,2020.43453102777,SC2_MZ081381.1,main,main
40,15,14.9948206234403,101.971173355991,18.3380568136303,101.230483080906,13.5420003085447,533.32816492795,518.33334430451,2005.50801641526,2020.5028370387,SC2_MW251308.1,main,main
48,14,3.54354096025894,102.442128308554,18.5777968723988,102.381585165524,18.6405953864226,533.371880774945,529.828339814686,2017.00301192544,2020.54655288569,SC2_MZ937000.1,main,main
48,7,3.54900544113342,102.442128308554,18.5777968723988,102.208330383399,18.4814021278932,533.377345255819,529.828339814686,2017.00301192544,2020.55201736657,SC2_MZ937001.1,main,main
53,24,1.11257564452392,102.266498274094,18.763655642105,102.3229316569,18.8152038669954,533.377345255819,532.264769611295,2019.43944172205,2020.55201736657,SC2_MZ937002.1,main,main
40,26,15.0521976726206,101.971173355991,18.3380568136303,101.982233444652,18.6677830954555,533.385541977131,518.33334430451,2005.50801641526,2020.56021408788,SC2_MZ937003.1,main,main
53,23,1.1207723658353,102.266498274094,18.763655642105,102.264837242732,18.7858600014463,533.385541977131,532.264769611295,2019.43944172205,2020.56021408788,SC2_MZ937004.1,main,main
37,2,0.861554236329542,110.155365873384,27.6531424348783,109.947329806411,27.4886143799588,533.948615560483,533.087061324153,2020.2617334349,2021.12328767123,SC2_OK017803.1,main,main
37,6,0.861554236329542,110.155365873384,27.6531424348783,110.250960831476,27.8977617971783,533.948615560483,533.087061324153,2020.2617334349,2021.12328767123,SC2_OK017804.1,main,main
34,18,33.0269198605859,111.522456526954,30.1680726770957,109.942981244926,28.7995964594069,534.02532788925,500.998408028664,1988.17308013941,2021.2,SC2_OK017805.1,main,main
51,21,2.99371556099056,103.367843080602,26.8023906431987,103.438901302828,26.8296898419908,534.110259396099,531.116543835109,2018.29121594586,2021.28493150685,SC2_OK017806.1,main,main
