node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2.98493728512706,103.280009679102,20.8161277775386,103.115031277667,21.0671582135464,408.054245316372,405.069308031245,1979.45997278869,1982.44491007381,NA,main,main
40,41,1.26758465931196,103.115031277667,21.0671582135464,103.079451403801,21.0562978462227,409.321829975684,408.054245316372,1982.44491007381,1983.71249473312,NA,main,main
41,42,11.7122917787066,103.079451403801,21.0562978462227,103.03468198116,20.9234906563989,421.034121754391,409.321829975684,1983.71249473312,1995.42478651183,NA,main,main
34,35,12.0671052216337,113.585509774348,28.0065732861894,113.775398766633,27.9798126596104,427.117314270028,415.050209048394,1989.44087380584,2001.50797902747,NA,main,main
40,48,20.1141758030016,103.115031277667,21.0671582135464,101.449777947196,22.0899129958058,428.168421119374,408.054245316372,1982.44491007381,2002.55908587681,NA,main,main
39,53,25.3962574027769,103.280009679102,20.8161277775386,102.129740215324,18.6679223657695,430.465565434022,405.069308031245,1979.45997278869,2004.85623019146,NA,main,main
35,36,6.22482374317995,113.775398766633,27.9798126596104,122.10698718108,29.8019167070279,433.342138013208,427.117314270028,2001.50797902747,2007.73280277065,NA,main,main
42,47,15.0638622946397,103.03468198116,20.9234906563989,105.919799822812,13.5107263035535,436.09798404903,421.034121754391,1995.42478651183,2010.48864880647,NA,main,main
47,13,0.478474481199706,105.919799822812,13.5107263035535,106.072406990337,13.5763810725434,436.57645853023,436.09798404903,2010.48864880647,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.478474481199706,105.919799822812,13.5107263035535,106.310398702039,13.9097717390909,436.57645853023,436.09798404903,2010.48864880647,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,16.7540692014468,103.03468198116,20.9234906563989,103.38434121067,21.2222053110269,437.788190955837,421.034121754391,1995.42478651183,2012.17885571328,NA,main,main
48,51,11.0316279916398,101.449777947196,22.0899129958058,101.605457079022,21.1664170151053,439.200049111013,428.168421119374,2002.55908587681,2013.59071386845,NA,main,main
41,1,29.8847655408475,103.079451403801,21.0562978462227,101.39042629744,23.0899092927722,439.206595516532,409.321829975684,1983.71249473312,2013.59726027397,SC2_MN996532.2,main,main
48,49,11.2945463879293,101.449777947196,22.0899129958058,101.484688011686,22.1212930131196,439.462967507303,428.168421119374,2002.55908587681,2013.85363226474,NA,main,main
43,46,3.3423070807853,103.38434121067,21.2222053110269,102.342800849425,19.0214546593688,441.130498036623,437.788190955837,2012.17885571328,2015.52116279406,NA,main,main
36,22,7.80144380469323,122.10698718108,29.8019167070279,122.066962865541,29.7939497159241,441.143581817901,433.342138013208,2007.73280277065,2015.53424657534,SC2_MG772934.1,main,main
36,11,9.39048490058348,122.10698718108,29.8019167070279,122.379586088595,29.8345546132492,442.732622913792,433.342138013208,2007.73280277065,2017.12328767123,SC2_MG772933.1,main,main
49,50,3.52299351360509,101.484688011686,22.1212930131196,101.337652437894,21.8856187094801,442.985961020908,439.462967507303,2013.85363226474,2017.37662577835,NA,main,main
50,16,1.24255230384251,101.337652437894,21.8856187094801,101.610389712475,22.014913704424,444.228513324751,442.985961020908,2017.37662577835,2018.61917808219,SC2_MW703458.1,main,main
51,52,5.77953008414565,101.605457079022,21.1664170151053,102.224090997306,18.7540451505463,444.979579195159,439.200049111013,2013.59071386845,2019.3702439526,NA,main,main
49,20,5.66417595443402,101.484688011686,22.1212930131196,101.768734183871,21.7007589283905,445.127143461737,439.462967507303,2013.85363226474,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,5,6.84381715931707,101.605457079022,21.1664170151053,101.754542673698,21.3015676223492,446.043866270331,439.200049111013,2013.59071386845,2020.43453102777,SC2_MZ081381.1,main,main
53,15,15.6466068472374,102.129740215324,18.6679223657695,101.230483080906,13.5420003085447,446.112172281259,430.465565434022,2004.85623019146,2020.5028370387,SC2_MW251308.1,main,main
35,37,19.0235097436371,113.775398766633,27.9798126596104,110.881281122654,27.9407461734099,446.140824013665,427.117314270028,2001.50797902747,2020.53148877111,NA,main,main
46,14,5.02539009163107,102.342800849425,19.0214546593688,102.381585165524,18.6405953864226,446.155888128254,441.130498036623,2015.52116279406,2020.54655288569,SC2_MZ937000.1,main,main
46,7,5.03085457250555,102.342800849425,19.0214546593688,102.208330383399,18.4814021278932,446.161352609128,441.130498036623,2015.52116279406,2020.55201736657,SC2_MZ937001.1,main,main
52,24,1.18177341396921,102.224090997306,18.7540451505463,102.3229316569,18.8152038669954,446.161352609128,444.979579195159,2019.3702439526,2020.55201736657,SC2_MZ937002.1,main,main
53,26,15.7039838964177,102.129740215324,18.6679223657695,101.982233444652,18.6677830954555,446.16954933044,430.465565434022,2004.85623019146,2020.56021408788,SC2_MZ937003.1,main,main
52,23,1.18997013528059,102.224090997306,18.7540451505463,102.264837242732,18.7858600014463,446.16954933044,444.979579195159,2019.3702439526,2020.56021408788,SC2_MZ937004.1,main,main
37,2,0.591798900126307,110.881281122654,27.9407461734099,110.81780753754,27.9440544143334,446.732622913792,446.140824013665,2020.53148877111,2021.12328767123,SC2_OK017803.1,main,main
37,6,0.591798900126307,110.881281122654,27.9407461734099,111.007321013603,27.6326779431902,446.732622913792,446.140824013665,2020.53148877111,2021.12328767123,SC2_OK017804.1,main,main
34,18,31.7591261941643,113.585509774348,28.0065732861894,112.904964849752,27.8086907304306,446.809335242559,415.050209048394,1989.44087380584,2021.2,SC2_OK017805.1,main,main
50,21,3.90830572850014,101.337652437894,21.8856187094801,100.419587665688,21.768662742865,446.894266749408,442.985961020908,2017.37662577835,2021.28493150685,SC2_OK017806.1,main,main
