node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,554.487815635093,117.57917836895,31.391613623092,119.228146285604,27.9956738348016,554.487815635093,0,1457.55054052929,2012.03835616438,SC2_KF294457.1
28,29,194.35642073237,117.57917836895,31.391613623092,117.48332052654,30.4678761200745,194.35642073237,0,1457.55054052929,1651.90696126166,NA
29,30,81.3182203165302,117.48332052654,30.4678761200745,111.193033455869,29.7449377888479,275.6746410489,194.35642073237,1651.90696126166,1733.22518157819,NA
30,31,167.80411913779,111.193033455869,29.7449377888479,110.100936781162,26.9820944644114,443.47876018669,275.6746410489,1733.22518157819,1901.02930071598,NA
31,32,1.44408122654528,110.100936781162,26.9820944644114,110.156441504671,26.8390946549688,444.922841413235,443.47876018669,1901.02930071598,1902.47338194253,NA
32,33,56.0445639605402,110.156441504671,26.8390946549688,101.146195669307,21.4292021189234,500.967405373776,444.922841413235,1902.47338194253,1958.51794590307,NA
31,46,66.8039321293778,110.100936781162,26.9820944644114,113.145086795898,28.3775264331732,510.282692316068,443.47876018669,1901.02930071598,1967.83323284536,NA
33,35,10.6379776009379,101.146195669307,21.4292021189234,101.217685412652,21.3685341007937,511.605382974713,500.967405373776,1958.51794590307,1969.155923504,NA
46,47,1.50135137343551,113.145086795898,28.3775264331732,113.335454058299,28.5209106513175,511.784043689503,510.282692316068,1967.83323284536,1969.33458421879,NA
33,34,16.0777256787086,101.146195669307,21.4292021189234,101.087235245251,22.1335502563362,517.045131052484,500.967405373776,1958.51794590307,1974.59567158177,NA
35,36,17.3756755712338,101.217685412652,21.3685341007937,101.160135242205,20.8567043321999,528.981058545947,511.605382974713,1969.155923504,1986.53159907524,NA
36,37,1.51400223623708,101.160135242205,20.8567043321999,101.306204178039,21.0291413976381,530.495060782184,528.981058545947,1986.53159907524,1988.04560131147,NA
37,43,1.16652455587827,101.306204178039,21.0291413976381,101.489048552086,21.0348321157079,531.661585338063,530.495060782184,1988.04560131147,1989.21212586735,NA
