node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,780.007970848676,116.502031489809,25.9567384437139,119.228146285604,27.9956738348016,780.007970848676,0,1232.03038531571,2012.03835616438,SC2_KF294457.1
28,29,235.861837252695,116.502031489809,25.9567384437139,118.616411234254,28.2310439815743,235.861837252695,0,1232.03038531571,1467.8922225684,NA
29,30,109.263516677116,118.616411234254,28.2310439815743,113.38783618566,19.5779592401156,345.125353929811,235.861837252695,1467.8922225684,1577.15573924552,NA
30,35,280.171429775871,113.38783618566,19.5779592401156,111.644131594539,18.7519219037456,625.296783705682,345.125353929811,1577.15573924552,1857.32716902139,NA
35,40,9.55046373811714,111.644131594539,18.7519219037456,111.840749029576,19.3302403996468,634.8472474438,625.296783705682,1857.32716902139,1866.87763275951,NA
40,41,47.5579788327097,111.840749029576,19.3302403996468,101.54867891733,20.9549187908823,682.405226276509,634.8472474438,1866.87763275951,1914.43561159222,NA
41,42,21.3683747086565,101.54867891733,20.9549187908823,102.359985713788,21.3486481189012,703.773600985166,682.405226276509,1914.43561159222,1935.80398630087,NA
35,36,99.6316882896959,111.644131594539,18.7519219037456,112.835003507214,27.1914629148448,724.928471995378,625.296783705682,1857.32716902139,1956.95885731109,NA
42,53,26.6449538204273,102.359985713788,21.3486481189012,101.784410690487,23.6377970982159,730.418554805593,703.773600985166,1935.80398630087,1962.4489401213,NA
42,43,30.4291325475143,102.359985713788,21.3486481189012,101.510354260044,21.1713948762017,734.20273353268,703.773600985166,1935.80398630087,1966.23311884839,NA
36,38,11.0779233421118,112.835003507214,27.1914629148448,112.817115929983,27.0342093607187,736.00639533749,724.928471995378,1956.95885731109,1968.0367806532,NA
43,45,9.05991616425816,101.510354260044,21.1713948762017,101.64972321479,21.3287207260516,743.262649696938,734.20273353268,1966.23311884839,1975.29303501265,NA
45,46,2.25084891448389,101.64972321479,21.3287207260516,101.660268178692,21.3370541970979,745.513498611422,743.262649696938,1975.29303501265,1977.54388392713,NA
45,48,7.76564768790009,101.64972321479,21.3287207260516,102.960817261987,22.9807965216195,751.028297384838,743.262649696938,1975.29303501265,1983.05868270055,NA
43,44,29.1234157635499,101.510354260044,21.1713948762017,101.366347540507,21.1428830582241,763.32614929623,734.20273353268,1966.23311884839,1995.35653461194,NA
48,49,14.2455447155788,102.960817261987,22.9807965216195,101.887401180861,19.1284888076986,765.273842100417,751.028297384838,1983.05868270055,1997.30422741612,NA
38,39,40.3155809476877,112.817115929983,27.0342093607187,122.171361861025,30.0479230666558,776.321976285178,736.00639533749,1968.0367806532,2008.35236160089,NA
46,47,32.3476435839708,101.660268178692,21.3370541970979,106.224290159498,13.76337441636,777.861142195393,745.513498611422,1977.54388392713,2009.8915275111,NA
47,13,1.0755957765705,106.224290159498,13.76337441636,106.277771534529,13.8164505171545,778.936737971964,777.861142195393,2009.8915275111,2010.96712328767,SC2_EPI_ISL_852604
47,18,1.0755957765705,106.224290159498,13.76337441636,106.122200332424,13.7879891891908,778.936737971964,777.861142195393,2009.8915275111,2010.96712328767,SC2_EPI_ISL_852605
29,6,545.146133595981,118.616411234254,28.2310439815743,141.218152812152,39.2529143783164,781.007970848676,235.861837252695,1467.8922225684,2013.03835616438,SC2_LC556375.1
53,27,51.1483201526719,101.784410690487,23.6377970982159,101.482064020278,23.3113813314273,781.566874958265,730.418554805593,1962.4489401213,2013.59726027397,SC2_MN996532.2
49,50,16.7554628361127,101.887401180861,19.1284888076986,102.238344914171,18.7702052766647,782.02930493653,765.273842100417,1997.30422741612,2014.05969025224,NA
30,31,438.045623667357,113.38783618566,19.5779592401156,123.534049119981,17.3017679352087,783.170977597168,345.125353929811,1577.15573924552,2015.20136291288,NA
39,12,7.18188497445713,122.171361861025,30.0479230666558,121.981117365408,30.2407437168111,783.503861259635,776.321976285178,2008.35236160089,2015.53424657534,SC2_MG772934.1
31,32,1.5850610925866,123.534049119981,17.3017679352087,123.355911805456,17.4887651422543,784.756038689755,783.170977597168,2015.20136291288,2016.78642400546,NA
32,33,0.0282952992984011,123.355911805456,17.4887651422543,123.356311106165,17.487129031323,784.784333989053,784.756038689755,2016.78642400546,2016.81471930476,NA
32,34,0.122257083641039,123.355911805456,17.4887651422543,123.47898923668,17.6143112316151,784.878295773396,784.756038689755,2016.78642400546,2016.9086810891,NA
33,17,0.223636859622668,123.356311106165,17.487129031323,123.356957502199,17.4916488798204,785.007970848676,784.784333989053,2016.81471930476,2017.03835616438,SC2_MT040334.1
33,24,0.223636859622668,123.356311106165,17.487129031323,123.342979673618,17.4845389561145,785.007970848676,784.784333989053,2016.81471930476,2017.03835616438,SC2_MT040333.1
34,2,0.12967507528003,123.47898923668,17.6143112316151,123.484519444339,17.6213234925951,785.007970848676,784.878295773396,2016.9086810891,2017.03835616438,SC2_MT040336.1
34,11,0.12967507528003,123.47898923668,17.6143112316151,123.35266671864,17.4810515059279,785.007970848676,784.878295773396,2016.9086810891,2017.03835616438,SC2_MT040335.1
39,9,8.77092607034738,122.171361861025,30.0479230666558,122.177087983066,30.1329413508217,785.092902355525,776.321976285178,2008.35236160089,2017.12328767123,SC2_MG772933.1
50,51,3.6952411349155,102.238344914171,18.7702052766647,102.343557929333,18.6516074339384,785.724546071445,782.02930493653,2014.05969025224,2017.75493138715,NA
31,21,2.83699325150767,123.534049119981,17.3017679352087,123.47354614311,17.2433396496627,786.007970848676,783.170977597168,2015.20136291288,2018.03835616438,SC2_MT072864.1
51,52,0.491237836486398,102.343557929333,18.6516074339384,102.311532952638,18.6769579872653,786.215783907932,785.724546071445,2017.75493138715,2018.24616922364,NA
48,7,35.5604953816457,102.960817261987,22.9807965216195,103.079906865183,22.793734955144,786.588792766484,751.028297384838,1983.05868270055,2018.61917808219,SC2_MW703458.1
40,10,152.39907956926,111.840749029576,19.3302403996468,122.242771459481,19.6529844129483,787.246327013059,634.8472474438,1866.87763275951,2019.27671232877,SC2_MT121216.1
46,15,41.9739242920483,101.660268178692,21.3370541970979,101.793203555818,21.3618148165441,787.487422903471,745.513498611422,1977.54388392713,2019.51780821918,SC2_EPI_ISL_412977
44,1,24.5968900455967,101.366347540507,21.1428830582241,101.355139574205,21.1935727754121,787.923039341827,763.32614929623,1995.35653461194,2019.95342465753,SC2_MN908947.3
44,23,25.077996415834,101.366347540507,21.1428830582241,101.604031007615,21.4794014711429,788.404145712064,763.32614929623,1995.35653461194,2020.43453102777,SC2_MZ081381.1
41,8,106.067225446484,101.54867891733,20.9549187908823,101.332797081073,13.5740155924381,788.472451722993,682.405226276509,1914.43561159222,2020.5028370387,SC2_MW251308.1
50,4,6.48686263345744,102.238344914171,18.7702052766647,102.150311549541,18.901141855422,788.516167569987,782.02930493653,2014.05969025224,2020.54655288569,SC2_MZ937000.1
49,20,23.2477899504446,101.887401180861,19.1284888076986,102.361084197996,18.6401388114112,788.521632050862,765.273842100417,1997.30422741612,2020.55201736657,SC2_MZ937001.1
52,22,2.30584814293002,102.311532952638,18.6769579872653,102.303434721664,18.6898234227685,788.521632050862,786.215783907932,2018.24616922364,2020.55201736657,SC2_MZ937002.1
51,19,2.8052827007278,102.343557929333,18.6516074339384,102.063403422904,18.5229531540477,788.529828772173,785.724546071445,2017.75493138715,2020.56021408788,SC2_MZ937004.1
52,5,2.3140448642414,102.311532952638,18.6769579872653,102.344364573933,18.8081815095044,788.529828772173,786.215783907932,2018.24616922364,2020.56021408788,SC2_MZ937003.1
36,37,63.9610139065559,112.835003507214,27.1914629148448,111.670976242572,27.6096069826432,788.889485901934,724.928471995378,1956.95885731109,2020.91987121764,NA
37,16,0.203416453590893,111.670976242572,27.6096069826432,111.66589457572,27.5945050776865,789.092902355525,788.889485901934,2020.91987121764,2021.12328767123,SC2_OK017804.1
37,25,0.203416453590893,111.670976242572,27.6096069826432,111.703070404496,27.5830393884424,789.092902355525,788.889485901934,2020.91987121764,2021.12328767123,SC2_OK017803.1
38,3,53.1632193468022,112.817115929983,27.0342093607187,112.719846375746,26.5349046523792,789.169614684292,736.00639533749,1968.0367806532,2021.2,SC2_OK017805.1
53,14,58.8359913855487,101.784410690487,23.6377970982159,99.6503930415865,22.7804148406826,789.254546191142,730.418554805593,1962.4489401213,2021.28493150685,SC2_OK017806.1
