node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,602.097347755205,109.472248088037,25.6505152119186,119.228146285604,27.9956738348016,602.097347755205,0,1409.94100840918,2012.03835616438,SC2_KF294457.1
28,29,170.141866519604,109.472248088037,25.6505152119186,101.12657070319,23.6370364594715,170.141866519604,0,1409.94100840918,1580.08287492878,NA
29,30,136.622923756365,101.12657070319,23.6370364594715,100.84906709246,24.2212883017789,306.764790275969,170.141866519604,1580.08287492878,1716.70579868515,NA
30,35,176.795337854559,100.84906709246,24.2212883017789,100.319548434644,21.0694929064807,483.560128130528,306.764790275969,1716.70579868515,1893.50113653971,NA
35,36,7.04256123814557,100.319548434644,21.0694929064807,100.110799598237,21.1773701178812,490.602689368674,483.560128130528,1893.50113653971,1900.54369777785,NA
36,37,49.3451223426369,100.110799598237,21.1773701178812,98.7134403315752,20.3397469312285,539.94781171131,490.602689368674,1900.54369777785,1949.88882012049,NA
37,49,15.5662034050214,98.7134403315752,20.3397469312285,98.5575601703454,20.2724313479625,555.514015116332,539.94781171131,1949.88882012049,1965.45502352551,NA
37,38,18.0242264836965,98.7134403315752,20.3397469312285,101.758483686634,22.0504405273113,557.972038195007,539.94781171131,1949.88882012049,1967.91304660419,NA
36,50,68.954350082318,100.110799598237,21.1773701178812,111.10816151805,25.8607012738184,559.557039450992,490.602689368674,1900.54369777785,1969.49804786017,NA
50,51,5.14294615188867,111.10816151805,25.8607012738184,111.374590053579,25.8255805760548,564.69998560288,559.557039450992,1969.49804786017,1974.64099401206,NA
38,39,10.331610165185,101.758483686634,22.0504405273113,101.643968956091,21.4413617254779,568.303648360192,557.972038195007,1967.91304660419,1978.24465676937,NA
39,40,6.1834573408447,101.643968956091,21.4413617254779,101.617813612006,21.3133077790925,574.487105701037,568.303648360192,1978.24465676937,1984.42811411021,NA
40,41,2.24498035452356,101.617813612006,21.3133077790925,101.966628427399,21.2886409564783,576.73208605556,574.487105701037,1984.42811411021,1986.67309446474,NA
40,43,5.21595309193465,101.617813612006,21.3133077790925,101.951268696124,21.4990737643889,579.703058792971,574.487105701037,1984.42811411021,1989.64406720215,NA
39,48,27.3921781084622,101.643968956091,21.4413617254779,102.164403086853,21.0930734050211,595.695826468654,568.303648360192,1978.24465676937,2005.63683487783,NA
43,44,16.1535902962815,101.951268696124,21.4990737643889,102.146267106398,18.7412283046134,595.856649089253,579.703058792971,1989.64406720215,2005.79765749843,NA
41,42,24.287331427498,101.966628427399,21.2886409564783,106.149538533539,13.8056011910244,601.019417483058,576.73208605556,1986.67309446474,2010.96042589224,NA
42,13,0.00669739543453929,106.149538533539,13.8056011910244,106.277771534529,13.8164505171545,601.026114878493,601.019417483058,2010.96042589224,2010.96712328767,SC2_EPI_ISL_852604
42,18,0.00669739543453929,106.149538533539,13.8056011910244,106.122200332424,13.7879891891908,601.026114878493,601.019417483058,2010.96042589224,2010.96712328767,SC2_EPI_ISL_852605
51,52,37.148574285102,111.374590053579,25.8255805760548,121.994886009404,30.3028583531775,601.848559887982,564.69998560288,1974.64099401206,2011.78956829716,NA
29,6,432.955481235602,101.12657070319,23.6370364594715,141.218152812152,39.2529143783164,603.097347755205,170.141866519604,1580.08287492878,2013.03835616438,SC2_LC556375.1
30,31,296.866909022432,100.84906709246,24.2212883017789,102.62608042138,26.1775732264095,603.631699298401,306.764790275969,1716.70579868515,2013.57270770758,NA
49,27,48.1422367484624,98.5575601703454,20.2724313479625,101.482064020278,23.3113813314273,603.656251864794,555.514015116332,1965.45502352551,2013.59726027397,SC2_MN996532.2
31,32,0.0761831331017468,102.62608042138,26.1775732264095,102.648744192274,26.1230928450305,603.707882431503,603.631699298401,2013.57270770758,2013.64889084068,NA
31,33,1.63198857748749,102.62608042138,26.1775732264095,102.90085394219,26.3434865637736,605.263687875888,603.631699298401,2013.57270770758,2015.20469628507,NA
