node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,411.525663388117,118.857495193157,27.8607654437959,119.228146285604,27.9956738348016,411.525663388117,0,1600.51269277627,2012.03835616438,SC2_KF294457.1
28,29,136.27991691348,118.857495193157,27.8607654437959,116.95999493954,28.0571936709659,136.27991691348,0,1600.51269277627,1736.79260968975,NA
29,30,61.4539978285482,116.95999493954,28.0571936709659,109.453752119346,28.1340107291928,197.733914742029,136.27991691348,1736.79260968975,1798.2466075183,NA
30,35,138.927906141823,109.453752119346,28.1340107291928,108.431961370339,27.0120396487013,336.661820883852,197.733914742029,1798.2466075183,1937.17451366012,NA
35,36,2.57548614456633,108.431961370339,27.0120396487013,110.46250921974,27.2296434971535,339.237307028418,336.661820883852,1937.17451366012,1939.74999980468,NA
36,37,32.3334916378324,110.46250921974,27.2296434971535,103.297835317515,23.0341083032305,371.57079866625,339.237307028418,1939.74999980468,1972.08349144252,NA
36,50,46.4813215519755,110.46250921974,27.2296434971535,111.572278127826,26.4721117187668,385.718628580394,339.237307028418,1939.74999980468,1986.23132135666,NA
37,38,14.4834739500241,103.297835317515,23.0341083032305,102.938999488368,22.7628552138015,386.054272616274,371.57079866625,1972.08349144252,1986.56696539254,NA
37,49,15.9215892397999,103.297835317515,23.0341083032305,99.8734508312229,22.9509626283271,387.49238790605,371.57079866625,1972.08349144252,1988.00508068232,NA
50,52,6.20640197602832,111.572278127826,26.4721117187668,110.186477037515,25.6735259255502,391.925030556422,385.718628580394,1986.23132135666,1992.43772333269,NA
38,39,8.79170512142372,102.938999488368,22.7628552138015,102.286239574988,21.6971417732213,394.845977737698,386.054272616274,1986.56696539254,1995.35867051396,NA
39,40,1.75676336055557,102.286239574988,21.6971417732213,102.158205572966,21.5161235509869,396.602741098254,394.845977737698,1995.35867051396,1997.11543387452,NA
40,41,1.01810559798481,102.158205572966,21.5161235509869,101.971848666946,21.3307607220829,397.620846696239,396.602741098254,1997.11543387452,1998.13353947251,NA
41,42,4.46788148698107,101.971848666946,21.3307607220829,102.729953996273,21.9393753706649,402.08872818322,397.620846696239,1998.13353947251,2002.60142095949,NA
39,48,11.6418634520369,102.286239574988,21.6971417732213,101.786394728864,22.1428274551129,406.487841189735,394.845977737698,1995.35867051396,2007.000533966,NA
42,43,5.09201095278128,102.729953996273,21.9393753706649,102.036607291175,18.4409420360874,407.180739136001,402.08872818322,2002.60142095949,2007.69343191227,NA
40,47,13.7022295843917,102.158205572966,21.5161235509869,106.317203874167,13.8213069621017,410.304970682646,396.602741098254,1997.11543387452,2010.81766345891,NA
47,13,0.149459828758891,106.317203874167,13.8213069621017,106.277771534529,13.8164505171545,410.454430511404,410.304970682646,2010.81766345891,2010.96712328767,SC2_EPI_ISL_852604
47,18,0.149459828758891,106.317203874167,13.8213069621017,106.122200332424,13.7879891891908,410.454430511404,410.304970682646,2010.81766345891,2010.96712328767,SC2_EPI_ISL_852605
52,53,19.6578678221264,110.186477037515,25.6735259255502,121.819540286715,30.4217397876609,411.582898378548,391.925030556422,1992.43772333269,2012.09559115481,NA
29,6,276.245746474636,116.95999493954,28.0571936709659,141.218152812152,39.2529143783164,412.525663388117,136.27991691348,1736.79260968975,2013.03835616438,SC2_LC556375.1
49,27,25.5921795916557,99.8734508312229,22.9509626283271,101.482064020278,23.3113813314273,413.084567497706,387.49238790605,1988.00508068232,2013.59726027397,SC2_MN996532.2
53,12,3.43865542052756,121.819540286715,30.4217397876609,121.981117365408,30.2407437168111,415.021553799076,411.582898378548,2012.09559115481,2015.53424657534,SC2_MG772934.1
30,31,217.729499278577,109.453752119346,28.1340107291928,96.569908413381,18.5050502156122,415.463414020605,197.733914742029,1798.2466075183,2015.97610679687,NA
31,33,0.0823925562799834,96.569908413381,18.5050502156122,96.5537729953827,18.5078211238866,415.545806576885,415.463414020605,2015.97610679687,2016.05849935315,NA
