node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,658.194648964268,119.121968894586,28.4864155179498,119.228146285604,27.9956738348016,658.194648964268,0,1353.84370720012,2012.03835616438,SC2_KF294457.1
28,29,296.207959618689,119.121968894586,28.4864155179498,115.960768381286,28.6501656441335,296.207959618689,0,1353.84370720012,1650.0516668188,NA
29,30,62.8264475294697,115.960768381286,28.6501656441335,116.29720671252,26.9573215721712,359.034407148159,296.207959618689,1650.0516668188,1712.87811434827,NA
30,35,186.115338236858,116.29720671252,26.9573215721712,110.871667741429,25.5878931797834,545.149745385017,359.034407148159,1712.87811434827,1898.99345258513,NA
35,36,7.82263676468142,110.871667741429,25.5878931797834,111.341941789968,25.6433860598195,552.972382149698,545.149745385017,1898.99345258513,1906.81608934981,NA
36,37,42.4166862658792,111.341941789968,25.6433860598195,102.12876590067,21.4573962367097,595.389068415577,552.972382149698,1906.81608934981,1949.23277561569,NA
37,38,18.6049415832088,102.12876590067,21.4573962367097,102.049586177461,20.9716434101513,613.994009998786,595.389068415577,1949.23277561569,1967.8377171989,NA
36,50,63.4451182663331,111.341941789968,25.6433860598195,111.41499116705,26.0688857279624,616.417500416031,552.972382149698,1906.81608934981,1970.26120761615,NA
37,49,25.7650347151069,102.12876590067,21.4573962367097,103.278373353943,23.1711957633456,621.154103130684,595.389068415577,1949.23277561569,1974.9978103308,NA
50,51,6.49833909735429,111.41499116705,26.0688857279624,111.677999053506,26.0894219888359,622.915839513385,616.417500416031,1970.26120761615,1976.7595467135,NA
38,39,17.9549615916988,102.049586177461,20.9716434101513,103.078646951781,22.7870710308559,631.948971590485,613.994009998786,1967.8377171989,1985.7926787906,NA
39,41,2.69967126819587,103.078646951781,22.7870710308559,101.927006997343,21.7594646066776,634.648642858681,631.948971590485,1985.7926787906,1988.4923500588,NA
41,47,0.332925557783405,101.927006997343,21.7594646066776,101.922227816555,21.755200162793,634.981568416464,634.648642858681,1988.4923500588,1988.82527561658,NA
41,42,8.25408249496033,101.927006997343,21.7594646066776,101.677447112116,21.6727191736,642.902725353641,634.648642858681,1988.4923500588,1996.74643255376,NA
42,43,8.65709286985859,101.677447112116,21.6727191736,101.796195910035,18.6128670448926,651.5598182235,642.902725353641,1996.74643255376,2005.40352542361,NA
39,40,19.690834571004,103.078646951781,22.7870710308559,102.579157860452,22.8101188711337,651.639806161489,631.948971590485,1985.7926787906,2005.4835133616,NA
51,52,33.7753802416244,111.677999053506,26.0894219888359,122.24393132599,30.6501381560693,656.69121975501,622.915839513385,1976.7595467135,2010.53492695513,NA
47,48,22.1291153718309,101.922227816555,21.755200162793,106.118046042222,13.7831128879955,657.110683788295,634.981568416464,1988.82527561658,2010.95439098841,NA
48,13,0.0127322992608292,106.118046042222,13.7831128879955,106.277771534529,13.8164505171545,657.123416087556,657.110683788295,2010.95439098841,2010.96712328767,SC2_EPI_ISL_852604
48,18,0.0127322992608292,106.118046042222,13.7831128879955,106.122200332424,13.7879891891908,657.123416087556,657.110683788295,2010.95439098841,2010.96712328767,SC2_EPI_ISL_852605
29,6,362.986689345579,115.960768381286,28.6501656441335,141.218152812152,39.2529143783164,659.194648964268,296.207959618689,1650.0516668188,2013.03835616438,SC2_LC556375.1
49,27,38.5994499431733,103.278373353943,23.1711957633456,101.482064020278,23.3113813314273,659.753553073857,621.154103130684,1974.9978103308,2013.59726027397,SC2_MN996532.2
