node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,26,560.434940129049,116.664822126661,30.0245361490412,119.228146285604,27.9956738348016,560.434940129049,0,1451.60341603533,2012.03835616438,SC2_KF294457.1
28,29,211.043989586478,116.664822126661,30.0245361490412,114.042535345394,25.294255498898,211.043989586478,0,1451.60341603533,1662.64740562181,NA
29,30,75.276199039499,114.042535345394,25.294255498898,114.243024307288,25.2867157087766,286.320188625977,211.043989586478,1662.64740562181,1737.92360466131,NA
30,35,176.477046932979,114.243024307288,25.2867157087766,111.678375625173,28.2713967009193,462.797235558956,286.320188625977,1737.92360466131,1914.40065159429,NA
35,49,7.8131305934523,111.678375625173,28.2713967009193,111.273324848422,28.4047536273566,470.610366152408,462.797235558956,1914.40065159429,1922.21378218774,NA
35,36,46.4034036797799,111.678375625173,28.2713967009193,101.395618513972,21.5884086429248,509.200639238736,462.797235558956,1914.40065159429,1960.80405527407,NA
36,37,11.2684328171436,101.395618513972,21.5884086429248,101.564840852737,21.5233894089268,520.46907205588,509.200639238736,1960.80405527407,1972.07248809121,NA
49,50,52.7199556613274,111.273324848422,28.4047536273566,111.944632882689,28.1359459435151,523.330321813736,470.610366152408,1922.21378218774,1974.93373784907,NA
36,48,17.1856277714107,101.395618513972,21.5884086429248,101.356509572935,21.5411046042779,526.386267010147,509.200639238736,1960.80405527407,1977.98968304548,NA
50,51,4.91472521655783,111.944632882689,28.1359459435151,111.414600517854,28.3517459853685,528.245047030294,523.330321813736,1974.93373784907,1979.84846306563,NA
37,38,15.0100013211539,101.564840852737,21.5233894089268,101.645751541419,21.1719268253722,535.479073377034,520.46907205588,1972.07248809121,1987.08248941237,NA
38,39,7.91643238358508,101.645751541419,21.1719268253722,101.056877411162,20.5398221602636,543.395505760619,535.479073377034,1987.08248941237,1994.99892179595,NA
39,40,0.057614868907617,101.056877411162,20.5398221602636,101.056309647546,20.6334824203094,543.453120629526,543.395505760619,1994.99892179595,1995.05653666486,NA
40,42,6.22920350143988,101.056309647546,20.6334824203094,101.388299604895,20.8337318197377,549.682324130966,543.453120629526,1995.05653666486,2001.2857401663,NA
42,43,2.51374896251656,101.388299604895,20.8337318197377,102.014935354628,18.5951453598035,552.196073093483,549.682324130966,2001.2857401663,2003.79948912882,NA
38,47,19.1504977578149,101.645751541419,21.1719268253722,101.566771225007,21.2241677640083,554.629571134848,535.479073377034,1987.08248941237,2006.23298717018,NA
40,41,15.7595843175254,101.056309647546,20.6334824203094,106.184746968165,13.7420937120627,559.212704947052,543.453120629526,1995.05653666486,2010.81612098239,NA
41,13,0.151002305284948,106.184746968165,13.7420937120627,106.277771534529,13.8164505171545,559.363707252337,559.212704947052,2010.81612098239,2010.96712328767,SC2_EPI_ISL_852604
41,18,0.151002305284948,106.184746968165,13.7420937120627,106.122200332424,13.7879891891908,559.363707252337,559.212704947052,2010.81612098239,2010.96712328767,SC2_EPI_ISL_852605
51,52,32.8968478814338,111.414600517854,28.3517459853685,122.160931509637,29.9383827998293,561.141894911727,528.245047030294,1979.84846306563,2012.74531094706,NA
29,6,350.390950542571,114.042535345394,25.294255498898,141.218152812152,39.2529143783164,561.434940129049,211.043989586478,1662.64740562181,2013.03835616438,SC2_LC556375.1
48,27,35.6075772284914,101.356509572935,21.5411046042779,101.482064020278,23.3113813314273,561.993844238638,526.386267010147,1977.98968304548,2013.59726027397,SC2_MN996532.2
52,12,2.7889356282805,122.160931509637,29.9383827998293,121.981117365408,30.2407437168111,563.930830540008,561.141894911727,2012.74531094706,2015.53424657534,SC2_MG772934.1
30,31,277.920611055565,114.243024307288,25.2867157087766,110.223167478678,18.1939695277395,564.240799681543,286.320188625977,1737.92360466131,2015.84421571688,NA
31,32,0.487682862589848,110.223167478678,18.1939695277395,110.245691625045,18.2586459538577,564.728482544133,564.240799681543,2015.84421571688,2016.33189857947,NA
32,33,0.0422647466478097,110.245691625045,18.2586459538577,110.236392439687,18.2458252493065,564.77074729078,564.728482544133,2016.33189857947,2016.37416332611,NA
32,34,0.454779421237816,110.245691625045,18.2586459538577,109.788144339922,19.0119217416019,565.18326196537,564.728482544133,2016.33189857947,2016.7866780007,NA
31,2,1.19414044750624,110.223167478678,18.1939695277395,111.222644580858,18.8309986471225,565.434940129049,564.240799681543,2015.84421571688,2017.03835616438,SC2_MT040336.1
33,24,0.664192838268584,110.236392439687,18.2458252493065,110.216986482228,18.1932937836344,565.434940129049,564.77074729078,2016.37416332611,2017.03835616438,SC2_MT040333.1
33,11,0.664192838268584,110.236392439687,18.2458252493065,110.102589746545,18.1640839981287,565.434940129049,564.77074729078,2016.37416332611,2017.03835616438,SC2_MT040335.1
34,17,0.251678163678578,109.788144339922,19.0119217416019,109.775808516622,19.0149588373426,565.434940129049,565.18326196537,2016.7866780007,2017.03835616438,SC2_MT040334.1
52,9,4.37797672417075,122.160931509637,29.9383827998293,122.177087983066,30.1329413508217,565.519871635898,561.141894911727,2012.74531094706,2017.12328767123,SC2_MG772933.1
43,44,13.7091867669123,102.014935354628,18.5951453598035,102.192864865808,18.8017967160697,565.905259860395,552.196073093483,2003.79948912882,2017.50867589573,NA
34,21,1.25167816367858,109.788144339922,19.0119217416019,110.589249206938,18.6834086919066,566.434940129049,565.18326196537,2016.7866780007,2018.03835616438,SC2_MT072864.1
42,7,17.3334379158911,101.388299604895,20.8337318197377,100.185243314746,21.9899267362527,567.015762046857,549.682324130966,2001.2857401663,2018.61917808219,SC2_MW703458.1
49,10,97.0629301410241,111.273324848422,28.4047536273566,109.293399411153,27.362360110983,567.673296293432,470.610366152408,1922.21378218774,2019.27671232877,SC2_MT121216.1
39,15,24.518886423225,101.056877411162,20.5398221602636,101.793203555818,21.3618148165441,567.914392183844,543.395505760619,1994.99892179595,2019.51780821918,SC2_EPI_ISL_412977
47,1,13.7204374873514,101.566771225007,21.2241677640083,101.693866232434,20.5174708899933,568.3500086222,554.629571134848,2006.23298717018,2019.95342465753,SC2_MN908947.3
44,45,2.54960883360932,102.192864865808,18.8017967160697,102.349548714177,18.7413482528491,568.454868694004,565.905259860395,2017.50867589573,2020.05828472934,NA
45,46,0.0899781332130996,102.349548714177,18.7413482528491,102.257890942958,18.6708015865549,568.544846827217,568.454868694004,2020.05828472934,2020.14826286255,NA
47,23,14.2015438575887,101.566771225007,21.2241677640083,101.604031007615,21.4794014711429,568.831114992437,554.629571134848,2006.23298717018,2020.43453102777,SC2_MZ081381.1
37,8,48.4303489474863,101.564840852737,21.5233894089268,101.332797081073,13.5740155924381,568.899421003366,520.46907205588,1972.07248809121,2020.5028370387,SC2_MW251308.1
44,4,3.03787698996548,102.192864865808,18.8017967160697,102.150311549541,18.901141855422,568.94313685036,565.905259860395,2017.50867589573,2020.54655288569,SC2_MZ937000.1
43,20,16.7525282377522,102.014935354628,18.5951453598035,102.361084197996,18.6401388114112,568.948601331235,552.196073093483,2003.79948912882,2020.55201736657,SC2_MZ937001.1
46,22,0.403754504017533,102.257890942958,18.6708015865549,102.303434721664,18.6898234227685,568.948601331235,568.544846827217,2020.14826286255,2020.55201736657,SC2_MZ937002.1
45,5,0.501929358542011,102.349548714177,18.7413482528491,102.344364573933,18.8081815095044,568.956798052546,568.454868694004,2020.05828472934,2020.56021408788,SC2_MZ937003.1
46,19,0.411951225328912,102.257890942958,18.6708015865549,102.063403422904,18.5229531540477,568.956798052546,568.544846827217,2020.14826286255,2020.56021408788,SC2_MZ937004.1
50,53,45.9454724286549,111.944632882689,28.1359459435151,111.881934849181,28.0469154036801,569.275794242391,523.330321813736,1974.93373784907,2020.87921027773,NA
