node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,15.56809003,101.925002584905,18.3593157925179,102.132242804086,18.7477405467405,180882.39736895,180866.82927892,1978.40983041787,1993.97792044789,NA
50,51,3.689173838,112.023955109686,27.1748486927573,112.034974255623,27.3334986289392,180885.205918258,180881.51674442,1993.09729591787,1996.78646975587,NA
41,42,10.39436783,102.132242804086,18.7477405467405,102.210212841584,19.0734578186491,180892.79173678,180882.39736895,1993.97792044789,2004.37228827787,NA
42,44,2.59563702,102.210212841584,19.0734578186491,102.182943778237,19.0306311232081,180895.3873738,180892.79173678,2004.37228827787,2006.96792529789,NA
44,46,2.172638142,102.182943778237,19.0306311232081,100.993083039927,21.3941535977648,180897.560011942,180895.3873738,2006.96792529789,2009.14056343987,NA
44,45,4.209524399,102.182943778237,19.0306311232081,102.189528267351,18.9611772006413,180899.596898199,180895.3873738,2006.96792529789,2011.17744969688,NA
46,48,4.061841876,100.993083039927,21.3941535977648,102.109065188038,23.2502827381322,180901.621853818,180897.560011942,2009.14056343987,2013.20240531589,NA
51,52,18.7542609,112.034974255623,27.3334986289392,121.930162747861,29.8444236565901,180903.960179158,180885.205918258,1996.78646975587,2015.54073065587,NA
48,49,3.67611122,102.109065188038,23.2502827381322,102.169004036486,23.3807026500828,180905.297965038,180901.621853818,2013.20240531589,2016.87851653589,NA
34,35,1.608438709,110.02879032121,24.9386668617897,110.102781586337,25.1003261329983,180906.951970509,180905.3435318,2016.92408329787,2018.53252200687,NA
46,47,10.65817756,100.993083039927,21.3941535977648,101.376312466929,21.6023155411809,180908.218189502,180897.560011942,2009.14056343987,2019.79874099986,NA
30,31,6.317164943,102.234589425502,18.7693780827692,102.225986568708,18.7576816467423,180908.384351943,180902.067187,2013.64773849785,2019.96490344085,NA
35,37,1.554057119,110.102781586337,25.1003261329983,110.134634962187,25.1022461586638,180908.506027628,180906.951970509,2018.53252200687,2020.08657912587,NA
51,53,23.86667067,112.034974255623,27.3334986289392,111.965587598638,27.3562199173491,180909.072588928,180885.205918258,1996.78646975587,2020.65314042589,NA
35,36,2.172857661,110.102781586337,25.1003261329983,109.996107840681,24.9329252417521,180909.12482817,180906.951970509,2018.53252200687,2020.70537966787,NA
42,43,16.86719943,102.210212841584,19.0734578186491,106.214988761455,13.8036724440675,180909.65893621,180892.79173678,2004.37228827787,2021.23948770788,NA
53,21,0.6317501082,111.965587598638,27.3562199173491,112.192815642158,26.8666193254539,180909.704339036,180909.072588928,2020.65314042589,2021.28489053407,SC2_OK017803.1
53,22,0.6317501082,111.965587598638,27.3562199173491,111.993543598335,27.3517455741387,180909.704339036,180909.072588928,2020.65314042589,2021.28489053407,SC2_OK017804.1
52,19,5.744159879,121.930162747861,29.8444236565901,122.338336057116,30.1815203580518,180909.704339037,180903.960179158,2015.54073065587,2021.28489053488,SC2_MG772934.1
52,20,5.744159879,121.930162747861,29.8444236565901,122.006599164244,29.9003853278439,180909.704339037,180903.960179158,2015.54073065587,2021.28489053488,SC2_MG772933.1
47,14,1.486149535,101.376312466929,21.6023155411809,101.194073286282,21.5669479292807,180909.704339037,180908.218189502,2019.79874099986,2021.28489053488,SC2_MW703458.1
47,13,1.486149535,101.376312466929,21.6023155411809,101.597792110579,21.2377362743821,180909.704339037,180908.218189502,2019.79874099986,2021.28489053488,SC2_MZ081381.1
45,11,10.10744084,102.189528267351,18.9611772006413,102.125461853729,18.8909520977286,180909.704339039,180899.596898199,2011.17744969688,2021.28489053686,SC2_MZ937003.1
45,10,10.10744084,102.189528267351,18.9611772006413,101.999432623367,18.857068364097,180909.704339039,180899.596898199,2011.17744969688,2021.28489053686,SC2_MZ937001.1
40,8,42.87506012,101.925002584905,18.3593157925179,101.085440627052,13.7920125390354,180909.70433904,180866.82927892,1978.40983041787,2021.28489053788,SC2_MW251308.1
50,23,28.18759462,112.023955109686,27.1748486927573,109.775424990883,25.9091917935721,180909.70433904,180881.51674442,1993.09729591787,2021.28489053788,SC2_OK017805.1
41,9,27.30697009,102.132242804086,18.7477405467405,102.197324540251,18.488053730591,180909.70433904,180882.39736895,1993.97792044789,2021.28489053788,SC2_MZ937000.1
48,12,8.082485223,102.109065188038,23.2502827381322,114.084165912092,30.423295134457,180909.704339041,180901.621853818,2013.20240531589,2021.28489053887,SC2_MN908947.3
49,16,4.406374004,102.169004036486,23.3807026500828,102.72197195255,23.3507319648058,180909.704339042,180905.297965038,2016.87851653589,2021.28489053989,SC2_OK017806.1
49,15,4.406374004,102.169004036486,23.3807026500828,101.32139490983,23.478373219617,180909.704339042,180905.297965038,2016.87851653589,2021.28489053989,SC2_MN996532.2
43,17,0.04540283303,106.214988761455,13.8036724440675,106.020390056655,13.9065035276394,180909.704339043,180909.65893621,2021.23948770788,2021.28489054091,SC2_EPI_ISL_852605
43,18,0.04540283303,106.214988761455,13.8036724440675,106.413722796665,13.8553277783321,180909.704339043,180909.65893621,2021.23948770788,2021.28489054091,SC2_EPI_ISL_852604
36,2,0.5795109218,109.996107840681,24.9329252417521,110.506109356271,25.209312730835,180909.704339092,180909.12482817,2020.70537966787,2021.28489058969,SC2_MT040333.1
36,6,0.5795109218,109.996107840681,24.9329252417521,109.826825436103,25.1387692571185,180909.704339092,180909.12482817,2020.70537966787,2021.28489058969,SC2_MT040335.1
34,4,4.360807292,110.02879032121,24.9386668617897,110.165285404494,24.9157964385069,180909.704339092,180905.3435318,2016.92408329787,2021.28489058989,SC2_MT040334.1
