node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6.993719496,111.492253352704,26.8609528887,111.489357362425,26.8671436293698,29161.733067546,29154.73934805,1998.60849658255,2005.60221607855,NA
44,45,21.09736492,106.537657845585,19.545161628439,102.331415166756,18.5559069693234,29162.76026468,29141.66289976,1985.53204829255,2006.62941321255,NA
45,46,1.632566943,102.331415166756,18.5559069693234,102.385206046312,18.5904159794807,29164.392831623,29162.76026468,2006.62941321255,2008.26198015555,NA
46,48,4.36390955,102.385206046312,18.5904159794807,101.906267131539,18.7518961810017,29168.756741173,29164.392831623,2008.26198015555,2012.62588970555,NA
48,53,0.4928598122,101.906267131539,18.7518961810017,101.947220472292,18.7239302280254,29169.2496009852,29168.756741173,2012.62588970555,2013.11874951775,NA
48,49,2.61781337,101.906267131539,18.7518961810017,102.264314932638,21.5458530032188,29171.374554543,29168.756741173,2012.62588970555,2015.24370307555,NA
49,50,1.056272145,102.264314932638,21.5458530032188,101.619736228513,23.2644306533076,29172.430826688,29171.374554543,2015.24370307555,2016.29997522055,NA
40,42,10.69885374,111.489357362425,26.8671436293698,121.962789375079,29.8789109633466,29172.431921286,29161.733067546,2005.60221607855,2016.30106981855,NA
50,51,3.443074436,101.619736228513,23.2644306533076,101.554834950773,23.639549386315,29175.873901124,29172.430826688,2016.29997522055,2019.74304965655,NA
49,52,4.89045402,102.264314932638,21.5458530032188,101.621021878245,21.2494305043547,29176.265008563,29171.374554543,2015.24370307555,2020.13415709555,NA
46,47,12.02022078,102.385206046312,18.5904159794807,106.320098228123,13.8065879356013,29176.413052403,29164.392831623,2008.26198015555,2020.28220093555,NA
40,41,14.88207006,111.489357362425,26.8671436293698,111.83660110906,27.1129313483994,29176.615137606,29161.733067546,2005.60221607855,2020.48428613855,NA
34,35,0.7848263474,111.422258460348,25.5070114147602,110.631419256187,25.231589401971,29176.8348886474,29176.0500623,2019.91921083255,2020.70403717995,NA
34,6,1.137293616,111.422258460348,25.5070114147602,111.179105856041,25.5766135800328,29177.187355916,29176.0500623,2019.91921083255,2021.05650444855,SC2_MT040335.1
41,21,0.5722183211,111.83660110906,27.1129313483994,112.337665693482,26.9694355403021,29177.1873559271,29176.615137606,2020.48428613855,2021.05650445965,SC2_OK017803.1
41,22,0.5722183211,111.83660110906,27.1129313483994,112.076506458663,27.3082230067794,29177.1873559271,29176.615137606,2020.48428613855,2021.05650445965,SC2_OK017804.1
50,12,4.756529241,101.619736228513,23.2644306533076,114.084165912092,30.423295134457,29177.187355929,29172.430826688,2016.29997522055,2021.05650446155,SC2_MN908947.3
42,19,4.755434643,121.962789375079,29.8789109633466,122.338336057116,30.1815203580518,29177.187355929,29172.431921286,2016.30106981855,2021.05650446155,SC2_MG772934.1
42,20,4.755434643,121.962789375079,29.8789109633466,122.006599164244,29.9003853278439,29177.187355929,29172.431921286,2016.30106981855,2021.05650446155,SC2_MG772933.1
51,16,1.313454805,101.554834950773,23.639549386315,101.444666908886,23.6518603439697,29177.187355929,29175.873901124,2019.74304965655,2021.05650446155,SC2_OK017806.1
51,15,1.313454805,101.554834950773,23.639549386315,101.32139490983,23.478373219617,29177.187355929,29175.873901124,2019.74304965655,2021.05650446155,SC2_MN996532.2
53,10,7.937754944,101.947220472292,18.7239302280254,101.999432623367,18.857068364097,29177.1873559292,29169.2496009852,2013.11874951775,2021.05650446175,SC2_MZ937001.1
53,11,7.937754944,101.947220472292,18.7239302280254,102.125461853729,18.8909520977286,29177.1873559292,29169.2496009852,2013.11874951775,2021.05650446175,SC2_MZ937003.1
52,14,0.9223473664,101.621021878245,21.2494305043547,101.713643869927,21.2816748316587,29177.1873559294,29176.265008563,2020.13415709555,2021.05650446195,SC2_MW703458.1
52,13,0.9223473664,101.621021878245,21.2494305043547,101.597792110579,21.2377362743821,29177.1873559294,29176.265008563,2020.13415709555,2021.05650446195,SC2_MZ081381.1
44,8,35.52445617,106.537657845585,19.545161628439,101.085440627052,13.7920125390354,29177.18735593,29141.66289976,1985.53204829255,2021.05650446255,SC2_MW251308.1
39,23,22.44800788,111.492253352704,26.8609528887,111.282021684684,27.0816024775772,29177.18735593,29154.73934805,1998.60849658255,2021.05650446255,SC2_OK017805.1
45,9,14.42709125,102.331415166756,18.5559069693234,102.197324540251,18.488053730591,29177.18735593,29162.76026468,2006.62941321255,2021.05650446255,SC2_MZ937000.1
47,17,0.7743035306,106.320098228123,13.8065879356013,106.020390056655,13.9065035276394,29177.1873559336,29176.413052403,2020.28220093555,2021.05650446615,SC2_EPI_ISL_852605
47,18,0.7743035306,106.320098228123,13.8065879356013,106.413722796665,13.8553277783321,29177.1873559336,29176.413052403,2020.28220093555,2021.05650446615,SC2_EPI_ISL_852604
30,27,3.237024847,101.130428426642,21.113461664574,101.322358639258,21.6036284692396,29177.187356847,29173.950332,2017.81948053255,2021.05650537955,SC2_EPI_ISL_412977
30,31,3.23702484771,101.130428426642,21.113461664574,102.30533762489,18.8387576507953,29177.269727926,29173.950332,2017.81948053255,2021.05650538026,NA
35,36,0.3524672681,110.631419256187,25.231589401971,109.842829250002,24.4529444347227,29177.3234098528,29176.8348886474,2020.70403717995,2021.05650444805,NA
35,37,0.3524672681,110.631419256187,25.231589401971,110.580849161084,25.2515363467319,29177.4157829743,29176.8348886474,2020.70403717995,2021.05650444805,NA
