node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,12.79710867,101.65626081489,18.3648598280583,101.900400217301,18.4377762951795,62234.83711322,62222.04000455,1987.59973249285,2000.39684116285,NA
41,42,5.916671564,101.900400217301,18.4377762951795,101.523628759568,18.3304745874391,62240.753784784,62234.83711322,2000.39684116285,2006.31351272685,NA
42,44,1.691795312,101.523628759568,18.3304745874391,101.560082235963,18.3900626962454,62242.445580096,62240.753784784,2006.31351272685,2008.00530803885,NA
44,45,0.5344055098,101.560082235963,18.3900626962454,101.445993618941,18.4966151888894,62242.9799856058,62242.445580096,2008.00530803885,2008.53971354865,NA
50,51,2.609815436,113.924476209373,26.8750869615467,114.138654839457,26.6315016831411,62245.643400096,62243.03358466,2008.59331260285,2011.20312803885,NA
45,46,3.499505919,101.445993618941,18.4966151888894,100.887537675494,20.1201741875686,62246.4794915248,62242.9799856058,2008.53971354865,2012.03921946765,NA
46,47,2.045875074,100.887537675494,20.1201741875686,101.766385827836,21.322874836843,62248.5253665988,62246.4794915248,2012.03921946765,2014.08509454165,NA
47,48,2.313365003,101.766385827836,21.322874836843,100.062752334075,21.125080932955,62250.8387316018,62248.5253665988,2014.08509454165,2016.39845954465,NA
51,53,7.059459141,114.138654839457,26.6315016831411,121.440184093252,29.4851023475341,62252.702859237,62245.643400096,2011.20312803885,2018.26258717985,NA
47,49,4.593812917,101.766385827836,21.322874836843,101.61992791539,21.2770377041447,62253.1191795158,62248.5253665988,2014.08509454165,2018.67890745865,NA
34,35,0.5045481864,111.10505790357,26.0399805328992,110.4517601098,25.4370855951607,62254.1490729864,62253.6445248,2019.20425274285,2019.70880092925,NA
30,31,2.377068538,100.725962842739,18.5530179157149,102.473818414443,19.048601687929,62254.262608538,62251.88554,2017.44526794285,2019.82233648086,NA
34,37,0.8299716518,111.10505790357,26.0399805328992,110.837943467203,25.8926601725167,62254.4744964518,62253.6445248,2019.20425274285,2020.03422439465,NA
35,36,0.8885294641,110.4517601098,25.4370855951607,110.691661910366,25.675435188301,62255.0376024505,62254.1490729864,2019.70880092925,2020.59733039335,NA
51,52,9.602474456,114.138654839457,26.6315016831411,112.062650993686,26.1177251075785,62255.245874552,62245.643400096,2011.20312803885,2020.80560249485,NA
42,43,14.51793279,101.523628759568,18.3304745874391,106.288528277132,13.8641492782221,62255.271717574,62240.753784784,2006.31351272685,2020.83144551685,NA
30,27,3.839661368,100.725962842739,18.5530179157149,101.322358639258,21.6036284692396,62255.725201368,62251.88554,2017.44526794285,2021.28492931086,SC2_EPI_ISL_412977
31,26,1.46259283,102.473818414443,19.048601687929,102.186412299318,18.7679288474997,62255.725201368,62254.262608538,2019.82233648086,2021.28492931086,SC2_MZ937002.1
31,25,1.46259283,102.473818414443,19.048601687929,102.295554794339,18.8499923368679,62255.725201368,62254.262608538,2019.82233648086,2021.28492931086,SC2_MZ937004.1
35,4,1.576130556,110.4517601098,25.4370855951607,110.547608033619,25.4738445426094,62255.7252035424,62254.1490729864,2019.70880092925,2021.28493148525,SC2_MT040334.1
37,5,1.250707091,110.837943467203,25.8926601725167,110.817885591908,25.8739197612255,62255.7252035428,62254.4744964518,2020.03422439465,2021.28493148565,SC2_MT040336.1
37,6,1.250707091,110.837943467203,25.8926601725167,109.22674411057,25.5080940094698,62255.7252035428,62254.4744964518,2020.03422439465,2021.28493148565,SC2_MT040335.1
36,3,0.6876010923,110.691661910366,25.675435188301,110.125265851087,25.4278339587161,62255.7252035428,62255.0376024505,2020.59733039335,2021.28493148565,SC2_MT072864.1
36,2,0.6876010923,110.691661910366,25.675435188301,110.593470164332,25.5516369505345,62255.7252035428,62255.0376024505,2020.59733039335,2021.28493148565,SC2_MT040333.1
43,17,0.4534859808,106.288528277132,13.8641492782221,106.020390056655,13.9065035276394,62255.7252035548,62255.271717574,2020.83144551685,2021.28493149765,SC2_EPI_ISL_852605
43,18,0.4534859808,106.288528277132,13.8641492782221,106.413722796665,13.8553277783321,62255.7252035548,62255.271717574,2020.83144551685,2021.28493149765,SC2_EPI_ISL_852604
45,11,12.74521795,101.445993618941,18.4966151888894,102.125461853729,18.8909520977286,62255.7252035558,62242.9799856058,2008.53971354865,2021.28493149865,SC2_MZ937003.1
48,16,4.886471954,100.062752334075,21.125080932955,100.557706425352,21.4998565580548,62255.7252035558,62250.8387316018,2016.39845954465,2021.28493149865,SC2_OK017806.1
48,15,4.886471954,100.062752334075,21.125080932955,101.32139490983,23.478373219617,62255.7252035558,62250.8387316018,2016.39845954465,2021.28493149865,SC2_MN996532.2
44,10,13.27962346,101.560082235963,18.3900626962454,101.999432623367,18.857068364097,62255.725203556,62242.445580096,2008.00530803885,2021.28493149885,SC2_MZ937001.1
46,12,9.245712032,100.887537675494,20.1201741875686,114.084165912092,30.423295134457,62255.7252035568,62246.4794915248,2012.03921946765,2021.28493149965,SC2_MN908947.3
49,14,2.606024041,101.61992791539,21.2770377041447,101.633671070599,21.3186260610171,62255.7252035568,62253.1191795158,2018.67890745865,2021.28493149965,SC2_MW703458.1
49,13,2.606024041,101.61992791539,21.2770377041447,101.597792110579,21.2377362743821,62255.7252035568,62253.1191795158,2018.67890745865,2021.28493149965,SC2_MZ081381.1
40,8,33.68519901,101.65626081489,18.3648598280583,101.085440627052,13.7920125390354,62255.72520356,62222.04000455,1987.59973249285,2021.28493150285,SC2_MW251308.1
41,9,20.88809034,101.900400217301,18.4377762951795,102.197324540251,18.488053730591,62255.72520356,62234.83711322,2000.39684116285,2021.28493150285,SC2_MZ937000.1
50,23,12.6916189,113.924476209373,26.8750869615467,113.290588386572,26.4967301841088,62255.72520356,62243.03358466,2008.59331260285,2021.28493150285,SC2_OK017805.1
52,21,0.4793290113,112.062650993686,26.1177251075785,112.047968944545,26.1142876962921,62255.7252035633,62255.245874552,2020.80560249485,2021.28493150615,SC2_OK017803.1
52,22,0.4793290113,112.062650993686,26.1177251075785,112.441093436902,26.1574992967504,62255.7252035633,62255.245874552,2020.80560249485,2021.28493150615,SC2_OK017804.1
53,19,3.022344327,121.440184093252,29.4851023475341,122.338336057116,30.1815203580518,62255.725203564,62252.702859237,2018.26258717985,2021.28493150685,SC2_MG772934.1
53,20,3.022344327,121.440184093252,29.4851023475341,122.006599164244,29.9003853278439,62255.725203564,62252.702859237,2018.26258717985,2021.28493150685,SC2_MG772933.1
