node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
44,45,18.16149845,102.631656772873,19.243379285841,102.487599297524,19.1062077431789,151234.09265418,151215.93115573,1974.98870231616,1993.15020076617,NA
39,40,7.248426602,112.592364463703,27.1855090271965,113.560841883705,27.4953826474598,151245.222028802,151237.9736022,1997.03114878617,2004.27957538816,NA
45,46,11.39907027,102.487599297524,19.1062077431789,101.826354106765,18.7377472217233,151245.49172445,151234.09265418,1993.15020076617,2004.54927103615,NA
46,47,0.4243994951,101.826354106765,18.7377472217233,101.786644107013,18.6706462278075,151245.916123945,151245.49172445,2004.54927103615,2004.97367053124,NA
47,48,1.487204184,101.786644107013,18.6706462278075,101.680191593219,18.5950858324068,151247.403328129,151245.916123945,2004.97367053124,2006.46087471524,NA
48,50,3.172931869,101.680191593219,18.5950858324068,101.953326775379,18.6675813334642,151250.576259998,151247.403328129,2006.46087471524,2009.63380658426,NA
50,51,0.7613496394,101.953326775379,18.6675813334642,101.922227505517,18.6336783556608,151251.337609637,151250.576259998,2009.63380658426,2010.39515622365,NA
46,53,10.97894702,101.826354106765,18.7377472217233,100.741012383466,23.523155302731,151256.47067147,151245.49172445,2004.54927103615,2015.52821805617,NA
51,52,6.105303688,101.922227505517,18.6336783556608,100.90354911229,20.8332811804214,151257.442913326,151251.337609637,2010.39515622365,2016.50045991166,NA
40,42,15.06266903,113.560841883705,27.4953826474598,122.228777275934,30.2388050666959,151260.284697832,151245.222028802,2004.27957538816,2019.34224441817,NA
34,35,1.85732236,108.513853962979,23.1945761729273,108.403835140652,23.0799625124753,151261.33787336,151259.480551,2018.53809758617,2020.39541994615,NA
48,49,14.03372024,101.680191593219,18.5950858324068,106.436906519681,13.9689346875028,151261.437048369,151247.403328129,2006.46087471524,2020.49459495524,NA
35,36,0.4250648208,108.403835140652,23.0799625124753,108.013176075709,23.1514227740908,151261.762938181,151261.33787336,2020.39541994615,2020.82048476694,NA
40,41,16.65446618,113.560841883705,27.4953826474598,110.795867431123,27.3527908919036,151261.876494982,151245.222028802,2004.27957538816,2020.93404156814,NA
30,27,1.358134874,102.342255022355,18.8680416200695,101.322358639258,21.6036284692396,151261.964144874,151260.60601,2019.66355658614,2021.02169146014,SC2_EPI_ISL_412977
36,3,0.2012288819,108.013176075709,23.1514227740908,108.027471549415,23.145471163334,151261.964167063,151261.762938181,2020.82048476694,2021.02171364884,SC2_MT072864.1
35,5,0.6262937028,108.403835140652,23.0799625124753,108.479790320682,23.0601925025974,151261.964167063,151261.33787336,2020.39541994615,2021.02171364896,SC2_MT040336.1
34,4,2.483616063,108.513853962979,23.1945761729273,108.326076615975,23.0603335218359,151261.964167063,151259.480551,2018.53809758617,2021.02171364916,SC2_MT040334.1
51,10,10.62655744,101.922227505517,18.6336783556608,101.999432623367,18.857068364097,151261.964167078,151251.337609637,2010.39515622365,2021.02171366365,SC2_MZ937001.1
50,11,11.38790708,101.953326775379,18.6675813334642,102.125461853729,18.8909520977286,151261.964167078,151250.576259998,2009.63380658426,2021.02171366426,SC2_MZ937003.1
49,17,0.5271187093,106.436906519681,13.9689346875028,106.020390056655,13.9065035276394,151261.964167078,151261.437048369,2020.49459495524,2021.02171366456,SC2_EPI_ISL_852605
49,18,0.5271187093,106.436906519681,13.9689346875028,106.413722796665,13.8553277783321,151261.964167078,151261.437048369,2020.49459495524,2021.02171366456,SC2_EPI_ISL_852604
45,9,27.8715129,102.487599297524,19.1062077431789,102.197324540251,18.488053730591,151261.96416708,151234.09265418,1993.15020076617,2021.02171366616,SC2_MZ937000.1
52,13,4.521253757,100.90354911229,20.8332811804214,101.597792110579,21.2377362743821,151261.964167083,151257.442913326,2016.50045991166,2021.02171366866,SC2_MZ081381.1
52,14,4.521253757,100.90354911229,20.8332811804214,101.735326489993,21.4015134592211,151261.964167083,151257.442913326,2016.50045991166,2021.02171366866,SC2_MW703458.1
47,12,16.04804314,101.786644107013,18.6706462278075,114.084165912092,30.423295134457,151261.964167085,151245.916123945,2004.97367053124,2021.02171367125,SC2_MN908947.3
53,15,5.493495617,100.741012383466,23.523155302731,101.32139490983,23.478373219617,151261.964167087,151256.47067147,2015.52821805617,2021.02171367314,SC2_MN996532.2
53,16,5.493495617,100.741012383466,23.523155302731,100.493620392134,23.6703383885829,151261.964167087,151256.47067147,2015.52821805617,2021.02171367314,SC2_OK017806.1
44,8,46.03301136,102.631656772873,19.243379285841,101.085440627052,13.7920125390354,151261.96416709,151215.93115573,1974.98870231616,2021.02171367614,SC2_MW251308.1
41,21,0.0876721377,110.795867431123,27.3527908919036,111.039537245169,27.471072226808,151261.96416712,151261.876494982,2020.93404156814,2021.02171370585,SC2_OK017803.1
41,22,0.0876721377,110.795867431123,27.3527908919036,110.544907841591,27.3340151151143,151261.96416712,151261.876494982,2020.93404156814,2021.02171370585,SC2_OK017804.1
39,23,23.99056492,112.592364463703,27.1855090271965,112.502580193337,26.8669114039408,151261.96416712,151237.9736022,1997.03114878617,2021.02171370614,SC2_OK017805.1
42,19,1.679469295,122.228777275934,30.2388050666959,122.338336057116,30.1815203580518,151261.964167127,151260.284697832,2019.34224441817,2021.02171371316,SC2_MG772934.1
