node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,121.671032155873,103.849694242558,25.6500169160335,102.977744504668,25.6573389103907,121.671032155873,0,1333.48100074564,1455.15203290151,NA
142,143,168.082086223712,102.977744504668,25.6573389103907,105.121440426475,26.3888211675117,289.753118379585,121.671032155873,1455.15203290151,1623.23411912522,NA
141,159,464.335196960306,103.849694242558,25.6500169160335,103.215461606239,25.3371871822952,464.335196960306,0,1333.48100074564,1797.81619770594,NA
159,160,32.207845081218,103.215461606239,25.3371871822952,110.847775601014,29.3943184251618,496.543042041524,464.335196960306,1797.81619770594,1830.02404278716,NA
160,161,26.6647327208564,110.847775601014,29.3943184251618,111.101248697646,30.5115464284997,523.20777476238,496.543042041524,1830.02404278716,1856.68877550802,NA
160,181,26.9974490883821,110.847775601014,29.3943184251618,112.966201528722,29.7668810383027,523.540491129906,496.543042041524,1830.02404278716,1857.02149187554,NA
159,233,85.3242855526912,103.215461606239,25.3371871822952,102.346931215287,24.8995849320114,549.659482512997,464.335196960306,1797.81619770594,1883.14048325864,NA
161,165,38.2882072521799,111.101248697646,30.5115464284997,111.450586167298,31.0231264746044,561.49598201456,523.20777476238,1856.68877550802,1894.9769827602,NA
181,231,40.5989731351814,112.966201528722,29.7668810383027,112.951904141441,29.6903042410887,564.139464265088,523.540491129906,1857.02149187554,1897.62046501073,NA
161,162,57.441103311323,111.101248697646,30.5115464284997,110.899286503564,30.6034173935904,580.648878073704,523.20777476238,1856.68877550802,1914.12987881934,NA
165,179,27.8367845431752,111.450586167298,31.0231264746044,106.550244268014,30.9776417342988,589.332766557736,561.49598201456,1894.9769827602,1922.81376730337,NA
143,144,308.995769699077,105.121440426475,26.3888211675117,101.704960570502,22.8645158151763,598.748888078663,289.753118379585,1623.23411912522,1932.2298888243,NA
144,145,8.27994552113979,101.704960570502,22.8645158151763,101.677206512142,22.8307179116759,607.028833599802,598.748888078663,1932.2298888243,1940.50983434544,NA
179,180,25.1800587293734,106.550244268014,30.9776417342988,106.519879053204,30.9995610169684,614.512825287109,589.332766557736,1922.81376730337,1947.99382603275,NA
233,234,80.7336383878655,102.346931215287,24.8995849320114,102.116502970783,24.9844711192362,630.393120900863,549.659482512997,1883.14048325864,1963.8741216465,NA
234,235,9.51292185325065,102.116502970783,24.9844711192362,102.419556458386,24.2444964095887,639.906042754114,630.393120900863,1963.8741216465,1973.38704349975,NA
181,182,121.43329289057,112.966201528722,29.7668810383027,114.351711132653,25.7517818482188,644.973784020476,523.540491129906,1857.02149187554,1978.45478476611,NA
235,266,6.74164895236483,102.419556458386,24.2444964095887,102.906789914257,24.0563088964686,646.647691706478,639.906042754114,1973.38704349975,1980.12869245212,NA
182,215,3.35499774259219,114.351711132653,25.7517818482188,115.164049106561,26.805137549784,648.328781763068,644.973784020476,1978.45478476611,1981.80978250871,NA
266,274,4.08574927065807,102.906789914257,24.0563088964686,107.521272823603,23.5833643601073,650.733440977136,646.647691706478,1980.12869245212,1984.21444172277,NA
182,183,6.71732299211258,114.351711132653,25.7517818482188,114.33584518657,25.7644412106098,651.691107012588,644.973784020476,1978.45478476611,1985.17210775823,NA
235,236,12.6447102588399,102.419556458386,24.2444964095887,102.682533461399,24.6223930074172,652.550753012953,639.906042754114,1973.38704349975,1986.03175375859,NA
145,146,47.3837450838046,101.677206512142,22.8307179116759,102.210649928176,21.9675628513646,654.412578683607,607.028833599802,1940.50983434544,1987.89357942924,NA
274,275,4.8311548172934,107.521272823603,23.5833643601073,106.865315092292,24.0138952061009,655.56459579443,650.733440977136,1984.21444172277,1989.04559654007,NA
215,216,8.0800120847221,115.164049106561,26.805137549784,115.126017324902,26.7639873270985,656.40879384779,648.328781763068,1981.80978250871,1989.88979459343,NA
183,184,5.07814383166027,114.33584518657,25.7644412106098,114.212999604633,25.8272881768351,656.769250844249,651.691107012588,1985.17210775823,1990.25025158989,NA
165,166,98.2057412991027,111.450586167298,31.0231264746044,111.297260365841,30.9788385742033,659.701723313663,561.49598201456,1894.9769827602,1993.1827240593,NA
236,237,7.55576625309092,102.682533461399,24.6223930074172,102.769437516065,24.7336359559293,660.106519266044,652.550753012953,1986.03175375859,1993.58752001168,NA
144,151,61.6666035707659,101.704960570502,22.8645158151763,112.657786332262,27.2228413927252,660.415491649428,598.748888078663,1932.2298888243,1993.89649239507,NA
237,238,0.37713947479406,102.769437516065,24.7336359559293,102.84567372191,24.7527382199602,660.483658740838,660.106519266044,1993.58752001168,1993.96465948648,NA
216,227,5.1778008167419,115.126017324902,26.7639873270985,115.040218175856,26.7844635751654,661.586594664532,656.40879384779,1989.88979459343,1995.06759541017,NA
183,203,10.4126033347651,114.33584518657,25.7644412106098,114.397842815341,22.2944478800221,662.103710347354,651.691107012588,1985.17210775823,1995.58471109299,NA
146,148,8.0457239507512,102.210649928176,21.9675628513646,101.288279464004,21.9581745031696,662.458302634358,654.412578683607,1987.89357942924,1995.93930338,NA
166,167,3.06115707856038,111.297260365841,30.9788385742033,114.294268390527,39.7356199780542,662.762880392224,659.701723313663,1993.1827240593,1996.24388113786,NA
237,245,2.65699549113506,102.769437516065,24.7336359559293,102.905054205239,24.6313456516259,662.763514757179,660.106519266044,1993.58752001168,1996.24451550282,NA
216,217,7.18249478208875,115.126017324902,26.7639873270985,115.39939587025,27.4613355529781,663.591288629879,656.40879384779,1989.88979459343,1997.07228937552,NA
184,185,8.25004372488421,114.212999604633,25.8272881768351,116.296839325964,26.8291235737655,665.019294569133,656.769250844249,1990.25025158989,1998.50029531477,NA
245,247,2.75708105222042,102.905054205239,24.6313456516259,102.456272647337,24.7278744364716,665.5205958094,662.763514757179,1996.24451550282,1999.00159655504,NA
217,218,1.98813371434013,115.39939587025,27.4613355529781,115.420935942435,27.4853500228174,665.579422344219,663.591288629879,1997.07228937552,1999.06042308986,NA
184,187,9.28607733886163,114.212999604633,25.8272881768351,113.06222529895,24.1288936811446,666.05532818311,656.769250844249,1990.25025158989,1999.53632892875,NA
148,149,4.11359891015562,101.288279464004,21.9581745031696,101.371004603368,21.6702901115719,666.571901544514,662.458302634358,1995.93930338,2000.05290229015,NA
238,239,6.7932152623593,102.84567372191,24.7527382199602,102.732105919542,24.8362530314487,667.276874003198,660.483658740838,1993.96465948648,2000.75787474884,NA
231,232,103.52677407332,112.951904141441,29.6903042410887,112.840256048054,29.5184358305603,667.666238338408,564.139464265088,1897.62046501073,2001.14723908405,NA
151,154,7.98656040256765,112.657786332262,27.2228413927252,122.376506482695,29.9912840444056,668.402052051996,660.415491649428,1993.89649239507,2001.88305279763,NA
166,178,8.9608151886492,111.297260365841,30.9788385742033,111.445972468554,31.1037292562439,668.662538502312,659.701723313663,1993.1827240593,2002.14353924795,NA
218,219,3.12330584513506,115.420935942435,27.4853500228174,116.199512874938,29.8914044388257,668.702728189354,665.579422344219,1999.06042308986,2002.18372893499,NA
203,204,7.15788060070788,114.397842815341,22.2944478800221,114.164811955633,22.064774294028,669.261590948061,662.103710347354,1995.58471109299,2002.7425916937,NA
236,118,16.9216708989428,102.682533461399,24.6223930074172,126.185920380482,35.552112241989,669.472423911896,652.550753012953,1986.03175375859,2002.95342465753,SC1_AY394995.1
239,240,2.21668686924249,102.732105919542,24.8362530314487,102.54208587342,24.8155966060613,669.49356087244,667.276874003198,2000.75787474884,2002.97456161808,NA
247,248,4.01578724336479,102.456272647337,24.7278744364716,102.466316313018,24.7132899056079,669.536383052765,665.5205958094,1999.00159655504,2003.0173837984,NA
204,205,0.327867319166792,114.164811955633,22.064774294028,114.173169403256,22.0752885893451,669.589458267228,669.261590948061,2002.7425916937,2003.07045901287,NA
205,206,0.497023088574501,114.173169403256,22.0752885893451,114.351043646712,22.2935480404322,670.086481355803,669.589458267228,2003.07045901287,2003.56748210144,NA
162,164,89.5345077027038,110.899286503564,30.6034173935904,111.060160599494,30.6493515813977,670.183385776407,580.648878073704,1914.12987881934,2003.66438652205,NA
206,207,0.246763736224803,114.351043646712,22.2935480404322,114.373645475824,22.3178762719032,670.333245092028,670.086481355803,2003.56748210144,2003.81424583767,NA
164,57,0.373969642338022,111.060160599494,30.6493515813977,111.080638209207,30.6683706146153,670.557355418745,670.183385776407,2003.66438652205,2004.03835616438,SC1_DQ648857.1
207,209,0.233994400953083,114.373645475824,22.3178762719032,114.292919033605,22.2731852416487,670.567239492981,670.333245092028,2003.81424583767,2004.04824023862,NA
266,267,24.1707807014946,102.906789914257,24.0563088964686,102.149425094621,25.2981943762974,670.818472407973,646.647691706478,1980.12869245212,2004.29947315361,NA
151,152,10.6271152315407,112.657786332262,27.2228413927252,112.697268142561,27.2152996258279,671.042606880969,660.415491649428,1993.89649239507,2004.52360762661,NA
207,208,0.906413269396861,114.373645475824,22.3178762719032,114.146830971597,22.3948198113943,671.239658361424,670.333245092028,2003.81424583767,2004.72065910706,NA
247,254,5.73020496013186,102.456272647337,24.7278744364716,102.488451481376,24.7584962227638,671.250800769532,665.5205958094,1999.00159655504,2004.73180151517,NA
178,62,2.7281502497663,111.445972468554,31.1037292562439,111.373508806468,30.5162959652885,671.390688752079,668.662538502312,2002.14353924795,2004.87168949772,SC1_DQ412042.1
164,56,1.20730297567128,111.060160599494,30.6493515813977,111.044820874194,30.7183063531053,671.390688752079,670.183385776407,2003.66438652205,2004.87168949772,SC1_DQ412043.1
187,197,5.35727099898831,113.06222529895,24.1288936811446,112.771935040085,24.1505015014475,671.412599182099,666.05532818311,1999.53632892875,2004.89359992774,NA
205,210,1.84280418030943,114.173169403256,22.0752885893451,114.142283903621,22.0236111792358,671.432262447538,669.589458267228,2003.07045901287,2004.91326319318,NA
274,75,20.7392149880572,107.521272823603,23.5833643601073,108.141448648001,22.8005651016212,671.472655965194,650.733440977136,1984.21444172277,2004.95365671083,SC1_DQ071615.1
248,249,2.05456529624722,102.466316313018,24.7132899056079,102.533945735253,24.8526735452069,671.590948349012,669.536383052765,2003.0173837984,2005.07194909465,NA
210,211,0.252961609919549,114.142283903621,22.0236111792358,114.003777498659,22.0373646290532,671.685224057457,671.432262447538,2004.91326319318,2005.1662248031,NA
209,41,1.11888304905236,114.292919033605,22.2731852416487,113.947459558526,22.4775057430352,671.686122542033,670.567239492981,2004.04824023862,2005.16712328767,SC1_DQ022305.2
208,40,0.465642262800316,114.146830971597,22.3948198113943,114.07700780918,22.4931364857222,671.705300624225,671.239658361424,2004.72065910706,2005.18630136986,SC1_DQ084199.1
209,42,1.19559537781951,114.292919033605,22.2731852416487,114.221195960154,22.2474779107565,671.7628348708,670.567239492981,2004.04824023862,2005.24383561644,SC1_DQ084200.1
233,279,122.214299925018,102.346931215287,24.8995849320114,99.1128089747999,24.2999758632245,671.873782438015,549.659482512997,1883.14048325864,2005.35478318365,NA
204,43,3.01357268986202,114.164811955633,22.064774294028,113.956292718535,22.2205569757156,672.275163637923,669.261590948061,2002.7425916937,2005.75616438356,SC1_GQ153539.1
