node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,115.52955218203,102.140276356807,22.944561589471,102.178657807742,25.9326997556339,115.52955218203,0,1790.75214339392,1906.28169557595,NA,main,main
143,274,3.38841466808472,102.140276356807,22.944561589471,101.883121405023,22.5933232479657,3.38841466808472,0,1790.75214339392,1794.14055806201,NA,main,main
274,275,110.205679314167,101.883121405023,22.5933232479657,101.686656702496,22.1970044432174,113.594093982251,3.38841466808472,1794.14055806201,1904.34623737617,NA,main,main
144,221,25.6631480527707,102.178657807742,25.9326997556339,110.228525419412,28.5063444208781,141.1927002348,115.52955218203,1906.28169557595,1931.94484362872,NA,main,main
221,222,19.4960699109231,110.228525419412,28.5063444208781,110.448410777175,28.7229382151092,160.688770145723,141.1927002348,1931.94484362872,1951.44091353964,NA,main,main
222,223,1.82223786441374,110.448410777175,28.7229382151092,110.418743549013,28.637206099888,162.511008010137,160.688770145723,1951.44091353964,1953.26315140406,NA,main,main
221,258,25.4972080853165,110.228525419412,28.5063444208781,110.178824633729,28.737687753723,166.689908320117,141.1927002348,1931.94484362872,1957.44205171404,NA,main,main
222,230,6.02284563669922,110.448410777175,28.7229382151092,110.872406534601,28.4181084627821,166.711615782423,160.688770145723,1951.44091353964,1957.46375917634,NA,main,main
144,145,58.945974978613,102.178657807742,25.9326997556339,102.250455296202,25.6311264940929,174.475527160643,115.52955218203,1906.28169557595,1965.22767055456,NA,main,main
145,151,0.162137078803525,102.250455296202,25.6311264940929,102.245725447207,25.6427982274535,174.637664239446,174.475527160643,1965.22767055456,1965.38980763337,NA,main,main
230,232,12.9893343993259,110.872406534601,28.4181084627821,114.678325708011,22.4658902529104,179.700950181749,166.711615782423,1957.46375917634,1970.45309357567,NA,main,main
223,224,22.8818640896486,110.418743549013,28.637206099888,110.216410440341,29.8651078392324,185.392872099786,162.511008010137,1953.26315140406,1976.14501549371,NA,main,main
151,152,13.8344991337366,102.245725447207,25.6427982274535,102.865255598261,25.1220593752233,188.472163373183,174.637664239446,1965.38980763337,1979.2243067671,NA,main,main
258,259,22.0642621788407,110.178824633729,28.737687753723,109.93559175695,30.8246503565226,188.754170498957,166.689908320117,1957.44205171404,1979.50631389288,NA,main,main
232,242,9.73390809917856,114.678325708011,22.4658902529104,114.519193626706,22.6547185179847,189.434858280927,179.700950181749,1970.45309357567,1980.18700167485,NA,main,main
145,146,16.7961187462932,102.250455296202,25.6311264940929,102.43100002601,25.6773102487117,191.271645906936,174.475527160643,1965.22767055456,1982.02378930086,NA,main,main
275,280,78.1812035628856,101.686656702496,22.1970044432174,101.977177047873,21.8910095723927,191.775297545137,113.594093982251,1904.34623737617,1982.52744093906,NA,main,main
223,228,31.693554899977,110.418743549013,28.637206099888,109.538468173027,28.2506074123188,194.204562910114,162.511008010137,1953.26315140406,1984.95670630404,NA,main,main
146,147,4.46993386757662,102.43100002601,25.6773102487117,101.928976328195,25.5994127216428,195.741579774512,191.271645906936,1982.02378930086,1986.49372316843,NA,main,main
152,153,7.60666679615662,102.865255598261,25.1220593752233,102.873191547597,25.108360832345,196.078830169339,188.472163373183,1979.2243067671,1986.83097356326,NA,main,main
153,154,1.01411835575346,102.873191547597,25.108360832345,102.895174867547,25.0810802522953,197.092948525093,196.078830169339,1986.83097356326,1987.84509191901,NA,main,main
154,155,0.549212661194012,102.895174867547,25.0810802522953,102.600445312895,24.4355772700021,197.642161186287,197.092948525093,1987.84509191901,1988.39430458021,NA,main,main
154,191,1.1111443112034,102.895174867547,25.0810802522953,102.96571672172,24.8567753465656,198.204092836296,197.092948525093,1987.84509191901,1988.95623623022,NA,main,main
155,156,0.563363660739611,102.600445312895,24.4355772700021,103.083712829687,25.2218159882414,198.205524847026,197.642161186287,1988.39430458021,1988.95766824095,NA,main,main
224,225,15.2396690672978,110.216410440341,29.8651078392324,109.973997106414,30.0576544874222,200.632541167084,185.392872099786,1976.14501549371,1991.38468456101,NA,main,main
242,256,13.8283190242833,114.519193626706,22.6547185179847,114.039982032078,22.5954590125091,203.26317730521,189.434858280927,1980.18700167485,1994.01532069913,NA,main,main
259,272,16.2107174977093,109.93559175695,30.8246503565226,109.790769616946,30.7887657161791,204.964887996667,188.754170498957,1979.50631389288,1995.71703139059,NA,main,main
156,159,7.82762776759524,103.083712829687,25.2218159882414,102.017395772898,24.687966284637,206.033152614622,198.205524847026,1988.95766824095,1996.78529600854,NA,main,main
230,231,40.8056528201721,110.872406534601,28.4181084627821,122.277696872396,30.1145050923515,207.517268602595,166.711615782423,1957.46375917634,1998.26941199652,NA,main,main
242,243,18.7033316430857,114.519193626706,22.6547185179847,116.645149209052,26.7516447890006,208.138189924013,189.434858280927,1980.18700167485,1998.89033331793,NA,main,main
146,150,17.3964659465548,102.43100002601,25.6773102487117,99.4294258960122,24.5689462036637,208.668111853491,191.271645906936,1982.02378930086,1999.42025524741,NA,main,main
225,226,8.21915076658782,109.973997106414,30.0576544874222,111.264827369114,30.3260425365603,208.851691933671,200.632541167084,1991.38468456101,1999.60383532759,NA,main,main
191,192,10.6542136571548,102.96571672172,24.8567753465656,108.406218831531,23.1003626091139,208.858306493451,198.204092836296,1988.95623623022,1999.61044988737,NA,main,main
159,166,4.60466485105275,102.017395772898,24.687966284637,101.983714522576,24.7335410653873,210.637817465674,206.033152614622,1996.78529600854,2001.3899608596,NA,main,main
259,260,22.236070073223,109.93559175695,30.8246503565226,115.290362624558,35.7810373412891,210.99024057218,188.754170498957,1979.50631389288,2001.7423839661,NA,main,main
166,167,0.668544738332628,101.983714522576,24.7335410653873,102.725078842142,24.7849281122115,211.306362204007,210.637817465674,2001.3899608596,2002.05850559793,NA,main,main
226,227,2.78687174484513,111.264827369114,30.3260425365603,111.433787468077,30.7062745344984,211.638563678517,208.851691933671,1999.60383532759,2002.39070707244,NA,main,main
191,215,13.638988778434,102.96571672172,24.8567753465656,102.917782716254,24.8589241088088,211.84308161473,198.204092836296,1988.95623623022,2002.59522500865,NA,main,main
232,233,33.1170617316492,114.678325708011,22.4658902529104,114.121558934824,22.3916920463343,212.818011913398,179.700950181749,1970.45309357567,2003.57015530732,NA,main,main
192,193,4.31343423578185,108.406218831531,23.1003626091139,114.536314259083,24.7481044978309,213.171740729233,208.858306493451,1999.61044988737,2003.92388412315,NA,main,main
226,47,4.43452083679044,111.264827369114,30.3260425365603,110.266666161292,30.6525949193447,213.286212770462,208.851691933671,1999.60383532759,2004.03835616438,SC1_DQ648857.1,main,main
215,216,1.85638998726606,102.917782716254,24.8589241088088,102.981739494137,24.854969527206,213.699471601996,211.84308161473,2002.59522500865,2004.45161499592,NA,main,main
233,235,1.04893403949612,114.121558934824,22.3916920463343,114.023040596902,22.4493083919129,213.866945952894,212.818011913398,2003.57015530732,2004.61908934682,NA,main,main
