node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,186.028958233877,106.677520932819,22.5460232426244,105.759117434273,22.2706194747303,186.028958233877,0,1715.33938484215,1901.36834307603,NA,main,main
143,153,28.8400905285066,106.677520932819,22.5460232426244,107.34873729376,24.6960171196323,28.8400905285066,0,1715.33938484215,1744.17947537066,NA,main,main
153,154,175.915471756427,107.34873729376,24.6960171196323,107.759023027309,24.752588111845,204.755562284934,28.8400905285066,1744.17947537066,1920.09494712709,NA,main,main
154,231,7.56300217026615,107.759023027309,24.752588111845,106.63264852736,25.5926498278802,212.3185644552,204.755562284934,1920.09494712709,1927.65794929735,NA,main,main
231,232,14.2299161524266,106.63264852736,25.5926498278802,111.496190597812,27.3220038197605,226.548480607626,212.3185644552,1927.65794929735,1941.88786544978,NA,main,main
154,155,30.3959124202206,107.759023027309,24.752588111845,107.812110274621,22.5983492898661,235.151474705154,204.755562284934,1920.09494712709,1950.49085954731,NA,main,main
232,233,10.0282769838294,111.496190597812,27.3220038197605,111.528239368627,27.3918663685339,236.576757591456,226.548480607626,1941.88786544978,1951.91614243361,NA,main,main
233,262,5.17269420736147,111.528239368627,27.3918663685339,111.800387568418,27.6949327668419,241.749451798817,236.576757591456,1951.91614243361,1957.08883664097,NA,main,main
233,234,7.11121485911872,111.528239368627,27.3918663685339,111.810045293409,27.4862937470389,243.687972450575,236.576757591456,1951.91614243361,1959.02735729273,NA,main,main
234,235,4.93917568809959,111.810045293409,27.4862937470389,117.762348459765,28.735759787228,248.627148138674,243.687972450575,1959.02735729273,1963.96653298083,NA,main,main
155,156,16.3075319812138,107.812110274621,22.5983492898661,104.193075053791,22.7749427567242,251.459006686368,235.151474705154,1950.49085954731,1966.79839152852,NA,main,main
262,265,14.51049271172,111.800387568418,27.6949327668419,111.585757064985,30.2299480093025,256.259944510537,241.749451798817,1957.08883664097,1971.59932935269,NA,main,main
144,149,71.1135047608423,105.759117434273,22.2706194747303,101.424822505251,21.3397428904346,257.142462994719,186.028958233877,1901.36834307603,1972.48184783687,NA,main,main
232,269,33.3846316587191,111.496190597812,27.3220038197605,111.87022743191,27.4349899964628,259.933112266346,226.548480607626,1941.88786544978,1975.2724971085,NA,main,main
156,162,9.76137111984568,104.193075053791,22.7749427567242,102.926681471369,24.3236889141793,261.220377806214,251.459006686368,1966.79839152852,1976.55976264837,NA,main,main
262,263,22.2253022794749,111.800387568418,27.6949327668419,111.80705226855,28.0458527249191,263.974754078292,241.749451798817,1957.08883664097,1979.31413892044,NA,main,main
234,250,21.6084006886237,111.810045293409,27.4862937470389,114.122610199192,22.5663904487964,265.296373139198,243.687972450575,1959.02735729273,1980.63575798135,NA,main,main
162,163,5.68433408943461,102.926681471369,24.3236889141793,102.764798511532,24.2851781321553,266.904711895648,261.220377806214,1976.55976264837,1982.2440967378,NA,main,main
162,164,7.04339177883192,102.926681471369,24.3236889141793,102.785084569528,24.35370925273,268.263769585046,261.220377806214,1976.55976264837,1983.6031544272,NA,main,main
156,157,18.1542531859617,104.193075053791,22.7749427567242,104.977309670307,22.6494596363644,269.61325987233,251.459006686368,1966.79839152852,1984.95264471448,NA,main,main
164,171,3.14209983683092,102.785084569528,24.35370925273,102.775312460039,24.7218185107714,271.405869421877,268.263769585046,1983.6031544272,1986.74525426403,NA,main,main
171,195,0.459395002456525,102.775312460039,24.7218185107714,102.766454175458,24.7665360621638,271.865264424333,271.405869421877,1986.74525426403,1987.20464926649,NA,main,main
195,196,0.923159415964186,102.766454175458,24.7665360621638,103.11846656268,25.1235776830275,272.788423840297,271.865264424333,1987.20464926649,1988.12780868245,NA,main,main
157,160,5.95860210166026,104.977309670307,22.6494596363644,101.843966816889,24.4171971530809,275.57186197399,269.61325987233,1984.95264471448,1990.91124681614,NA,main,main
250,260,10.9040142683731,114.122610199192,22.5663904487964,114.20853343215,22.3870929396884,276.200387407571,265.296373139198,1980.63575798135,1991.53977224972,NA,main,main
164,165,7.99187663336852,102.785084569528,24.35370925273,102.888363446675,24.3709182927997,276.255646218414,268.263769585046,1983.6031544272,1991.59503106057,NA,main,main
196,199,5.25137076207166,103.11846656268,25.1235776830275,102.989859770806,25.2628393356181,278.039794602369,272.788423840297,1988.12780868245,1993.37917944452,NA,main,main
265,266,24.4122846732798,111.585757064985,30.2299480093025,111.48130985573,30.1119347569733,280.672229183817,256.259944510537,1971.59932935269,1996.01161402597,NA,main,main
269,282,20.7437550906088,111.87022743191,27.4349899964628,112.041802537312,27.5755898266749,280.676867356954,259.933112266346,1975.2724971085,1996.01625219911,NA,main,main
269,270,21.4226494098284,111.87022743191,27.4349899964628,111.704314154545,29.0054503122818,281.355761676174,259.933112266346,1975.2724971085,1996.69514651833,NA,main,main
171,172,10.1936950328933,102.775312460039,24.7218185107714,104.623161170129,25.1039771252405,281.59956445477,271.405869421877,1986.74525426403,1996.93894929692,NA,main,main
266,267,3.64661939656929,111.48130985573,30.1119347569733,111.348192900775,30.5031061253726,284.318848580386,280.672229183817,1996.01161402597,1999.65823342254,NA,main,main
199,200,6.57703289473167,102.989859770806,25.2628393356181,102.518614479911,25.2074838364627,284.616827497101,278.039794602369,1993.37917944452,1999.95621233925,NA,main,main
235,236,36.093382993751,117.762348459765,28.735759787228,122.610055743122,30.0209694389244,284.720531132425,248.627148138674,1963.96653298083,2000.05991597458,NA,main,main
267,268,1.09857754333466,111.348192900775,30.5031061253726,111.355328861225,30.4552275932154,285.417426123721,284.318848580386,1999.65823342254,2000.75681096587,NA,main,main
172,173,4.10089162346576,104.623161170129,25.1039771252405,111.75985634971,24.6840340499105,285.700456078236,281.59956445477,1996.93894929692,2001.03984092039,NA,main,main
235,237,37.4764263768278,117.762348459765,28.735759787228,118.049671810459,28.6833291129374,286.103574515502,248.627148138674,1963.96653298083,2001.44295935765,NA,main,main
250,251,20.828904860205,114.122610199192,22.5663904487964,114.362181151262,22.3273519930663,286.125277999403,265.296373139198,1980.63575798135,2001.46466284156,NA,main,main
237,238,1.09344032815419,118.049671810459,28.6833291129374,117.853248288762,28.4394878867472,287.197014843656,286.103574515502,2001.44295935765,2002.53639968581,NA,main,main
200,207,2.98067757569362,102.518614479911,25.2074838364627,102.521552307389,25.2142111641164,287.597505072794,284.616827497101,1999.95621233925,2002.93688991495,NA,main,main
251,252,1.87490892335489,114.362181151262,22.3273519930663,114.327541157543,22.3568781750314,288.000186922758,286.125277999403,2001.46466284156,2003.33957176491,NA,main,main
173,174,2.70280193189968,111.75985634971,24.6840340499105,111.965053301145,24.7789025513686,288.403258010135,285.700456078236,2001.03984092039,2003.74264285229,NA,main,main
251,259,2.40643518758269,114.362181151262,22.3273519930663,114.226629636321,22.3440992932961,288.531713186986,286.125277999403,2001.46466284156,2003.87109802914,NA,main,main
268,47,3.28154519850983,111.355328861225,30.4552275932154,111.148795381417,30.1957554639831,288.698971322231,285.417426123721,2000.75681096587,2004.03835616438,SC1_DQ648857.1,main,main
149,150,31.5610125096822,101.424822505251,21.3397428904346,101.564778216095,21.5169574308135,288.703475504402,257.142462994719,1972.48184783687,2004.04286034655,NA,main,main
252,254,0.780660264938735,114.327541157543,22.3568781750314,114.355135643719,22.3597944570761,288.780847187697,288.000186922758,2003.33957176491,2004.12023202985,NA,main,main
165,169,13.1399946766772,102.888363446675,24.3709182927997,103.411906508142,24.9324126702303,289.395640895091,276.255646218414,1991.59503106057,2004.73502573724,NA,main,main
267,45,5.21345607517775,111.348192900775,30.5031061253726,111.276464062965,30.6132409320744,289.532304655564,284.318848580386,1999.65823342254,2004.87168949772,SC1_DQ412043.1,main,main
268,46,4.11487853184309,111.355328861225,30.4552275932154,111.327801737352,30.4575518688437,289.532304655564,285.417426123721,2000.75681096587,2004.87168949772,SC1_DQ412042.1,main,main
172,77,8.01470741390926,104.623161170129,25.1039771252405,108.317382574954,23.0507959646022,289.614271868679,281.59956445477,1996.93894929692,2004.95365671083,SC1_DQ071615.1,main,main
252,253,1.61588979517276,114.327541157543,22.3568781750314,114.155216187667,22.3808605033937,289.616076717931,288.000186922758,2003.33957176491,2004.95546156008,NA,main,main
254,255,0.865762798584992,114.355135643719,22.3597944570761,114.298755267488,22.3813498944282,289.646609986282,288.780847187697,2004.12023202985,2004.98599482843,NA,main,main
196,197,16.8755750055113,103.11846656268,25.1235776830275,109.907896106954,28.4208597747391,289.663998845809,272.788423840297,1988.12780868245,2005.00338368796,NA,main,main
254,256,0.996053719626133,114.355135643719,22.3597944570761,114.044801277126,22.4727330238143,289.776900907323,288.780847187697,2004.12023202985,2005.11628574948,NA,main,main
259,37,1.29602525853266,114.226629636321,22.3440992932961,114.369573275295,22.4157064036995,289.827738445519,288.531713186986,2003.87109802914,2005.16712328767,SC1_DQ022305.2,main,main
256,32,0.0700156203873199,114.044801277126,22.4727330238143,114.028902626028,22.4541277160742,289.84691652771,289.776900907323,2005.11628574948,2005.18630136986,SC1_DQ084199.1,main,main
207,208,2.27274354834917,102.521552307389,25.2142111641164,102.761602932091,24.9192504115659,289.870248621143,287.597505072794,2002.93688991495,2005.2096334633,NA,main,main
200,201,5.27963330577019,102.518614479911,25.2074838364627,102.457813269783,25.0959559417491,289.896460802871,284.616827497101,1999.95621233925,2005.23584564502,NA,main,main
259,36,1.37273758729981,114.226629636321,22.3440992932961,114.296209026374,22.2404328711036,289.904450774286,288.531713186986,2003.87109802914,2005.24383561644,SC1_DQ084200.1,main,main
238,239,2.804482892395,117.853248288762,28.4394878867472,117.920489663194,28.2421521442786,290.001497736051,287.197014843656,2002.53639968581,2005.3408825782,NA,main,main
238,249,2.91349644238453,117.853248288762,28.4394878867472,118.194826393918,28.6638842403475,290.110511286041,287.197014843656,2002.53639968581,2005.44989612819,NA,main,main
253,30,0.800702823478176,114.155216187667,22.3808605033937,114.320468220579,22.5587998448046,290.416779541409,289.616076717931,2004.95546156008,2005.75616438356,SC1_GQ153539.1,main,main
253,31,0.800702823478176,114.155216187667,22.3808605033937,114.124592952525,22.3950952735553,290.416779541409,289.616076717931,2004.95546156008,2005.75616438356,SC1_GQ153540.1,main,main
256,257,0.747287659860463,114.044801277126,22.4727330238143,113.998302496204,22.4351994151371,290.524188567184,289.776900907323,2005.11628574948,2005.86357340934,NA,main,main
173,194,4.92362487819069,111.75985634971,24.6840340499105,111.820920307946,24.8631154842992,290.624080956426,285.700456078236,2001.03984092039,2005.96346579858,NA,main,main
255,35,1.00852571951071,114.298755267488,22.3813498944282,113.977109792948,22.149170986271,290.655135705793,289.646609986282,2004.98599482843,2005.99452054795,SC1_GQ153541.1,main,main
163,68,23.7942594265826,102.764798511532,24.2851781321553,107.375961587041,27.2688640355982,290.698971322231,266.904711895648,1982.2440967378,2006.03835616438,SC1_FJ588686.1,main,main
260,261,14.5176638391758,114.20853343215,22.3870929396884,114.057236571212,22.4698463937012,290.718051246747,276.200387407571,1991.53977224972,2006.0574360889,NA,main,main
199,221,12.7308938445574,102.989859770806,25.2628393356181,102.295973437064,25.5122257269102,290.770688446926,278.039794602369,1993.37917944452,2006.11007328908,NA,main,main
261,26,0.104207746716732,114.057236571212,22.4698463937012,114.297015113797,22.5234845005333,290.822258993464,290.718051246747,2006.0574360889,2006.16164383562,SC1_GQ153543.1,main,main
261,27,0.104207746716732,114.057236571212,22.4698463937012,114.053578351647,22.4687291281364,290.822258993464,290.718051246747,2006.0574360889,2006.16164383562,SC1_GQ153542.1,main,main
221,222,0.228926562613474,102.295973437064,25.5122257269102,102.555870600128,25.4017197977184,290.99961500954,290.770688446926,2006.11007328908,2006.33899985169,NA,main,main
257,258,0.6288523295419,113.998302496204,22.4351994151371,114.063114860641,22.3697322191443,291.153040896725,290.524188567184,2005.86357340934,2006.49242573888,NA,main,main
208,209,1.44757256227378,102.761602932091,24.9192504115659,102.690174946396,24.8680260371106,291.317821183417,289.870248621143,2005.2096334633,2006.65720602557,NA,main,main
255,29,1.70715585649708,114.298755267488,22.3813498944282,114.314239033273,22.3867334255839,291.353765842779,289.646609986282,2004.98599482843,2006.69315068493,SC1_GQ153544.1,main,main
258,33,0.200724946053578,114.063114860641,22.3697322191443,114.242732113512,22.3253105310254,291.353765842779,291.153040896725,2006.49242573888,2006.69315068493,SC1_GQ153545.1,main,main
258,34,0.724012617286343,114.063114860641,22.3697322191443,113.92792193903,22.1257528534607,291.877053514012,291.153040896725,2006.49242573888,2007.21643835616,SC1_GQ153546.1,main,main
260,25,15.8657072023307,114.20853343215,22.3870929396884,113.97075715456,22.4857819981395,292.066094609902,276.200387407571,1991.53977224972,2007.40547945205,SC1_GQ153547.1,main,main
174,190,3.74483232762662,111.965053301145,24.7789025513686,112.268726627852,24.7909597402957,292.148090337762,288.403258010135,2003.74264285229,2007.48747517991,NA,main,main
201,202,2.30689912093027,102.457813269783,25.0959559417491,102.526120136007,25.1303967929443,292.203359923801,289.896460802871,2005.23584564502,2007.54274476595,NA,main,main
165,166,16.0512272273326,102.888363446675,24.3709182927997,102.716412700391,24.6270618740789,292.306873445747,276.255646218414,1991.59503106057,2007.6462582879,NA,main,main
257,28,2.04601563175989,113.998302496204,22.4351994151371,114.006681978273,22.4169068071495,292.570204198943,290.524188567184,2005.86357340934,2007.9095890411,SC1_GQ153548.1,main,main
222,223,1.73728987009578,102.555870600128,25.4017197977184,102.468768066503,25.3915646999045,292.736904879636,290.99961500954,2006.33899985169,2008.07628972179,NA,main,main
282,283,12.1128033931482,112.041802537312,27.5755898266749,111.908512683715,27.6330032310479,292.789670750103,280.676867356954,1996.01625219911,2008.12905559226,NA,main,main
209,217,3.209379339154,102.690174946396,24.8680260371106,105.58434244346,25.3576195464273,294.527200522571,291.317821183417,2006.65720602557,2009.86658536472,NA,main,main
202,203,2.51877779652882,102.526120136007,25.1303967929443,102.483581091276,25.1150771988013,294.72213772033,292.203359923801,2007.54274476595,2010.06152256248,NA,main,main
160,161,19.3031488880624,101.843966816889,24.4171971530809,100.958053271519,24.6208722526325,294.875010862053,275.57186197399,1990.91124681614,2010.2143957042,NA,main,main
174,175,6.53575641417414,111.965053301145,24.7789025513686,112.203449547873,25.0552789198109,294.93901442431,288.403258010135,2003.74264285229,2010.27839926646,NA,main,main
223,224,2.54381755323708,102.468768066503,25.3915646999045,102.389952019914,25.2162175249891,295.280722432873,292.736904879636,2008.07628972179,2010.62010727503,NA,main,main
270,280,13.9845149937645,111.704314154545,29.0054503122818,112.946484818386,35.2036017026738,295.340276669938,281.355761676174,1996.69514651833,2010.67966151209,NA,main,main
203,204,0.827131366346395,102.483581091276,25.1150771988013,102.910244904888,24.7470362059603,295.549269086676,294.72213772033,2010.06152256248,2010.88865392883,NA,main,main
155,141,60.5474966170766,107.812110274621,22.5983492898661,98.8721324191407,25.2348107925886,295.698971322231,235.151474705154,1950.49085954731,2011.03835616438,SC1_KF569996.1,main,main
224,121,0.418248889358257,102.389952019914,25.2162175249891,102.567944311679,25.1451010628889,295.698971322231,295.280722432873,2010.62010727503,2011.03835616438,SC1_JX993988.1,main,main
204,205,0.273717781326127,102.910244904888,24.7470362059603,103.061341109546,24.9432678257163,295.822986868002,295.549269086676,2010.88865392883,2011.16237171015,NA,main,main
270,271,14.5241693060957,111.704314154545,29.0054503122818,125.761198776998,41.7689622310655,295.87993098227,281.355761676174,1996.69514651833,2011.21931582442,NA,main,main
166,168,3.67565394096852,102.716412700391,24.6270618740789,102.844514073083,24.7533462810677,295.982527386715,292.306873445747,2007.6462582879,2011.32191222887,NA,main,main
205,97,0.166395413132715,103.061341109546,24.9432678257163,103.006338081391,25.0232401823719,295.989382281135,295.822986868002,2011.16237171015,2011.32876712329,SC1_KC881005.1,main,main
205,206,0.393682869065335,103.061341109546,24.9432678257163,103.003309487631,24.885231516813,296.216669737068,295.822986868002,2011.16237171015,2011.55605457922,NA,main,main
263,40,32.3899706685963,111.80705226855,28.0458527249191,109.509347781748,36.3124058380266,296.364724746889,263.974754078292,1979.31413892044,2011.70410958904,SC1_JX993987.1,main,main
239,240,6.57474228116751,117.920489663194,28.2421521442786,117.875677804428,28.2307043635115,296.576240017219,290.001497736051,2005.3408825782,2011.91562485937,NA,main,main
280,281,1.32239297719765,112.946484818386,35.2036017026738,112.909882262175,35.1687445886229,296.662669647136,295.340276669938,2010.67966151209,2012.00205448929,NA,main,main
160,135,21.1271093482409,101.843966816889,24.4171971530809,98.3863407056549,24.2938284614664,296.698971322231,275.57186197399,1990.91124681614,2012.03835616438,SC1_KU973692.1,main,main
249,14,6.58846003619022,118.194826393918,28.6638842403475,118.933740060746,28.2856406404152,296.698971322231,290.110511286041,2005.44989612819,2012.03835616438,SC1_KF294457.1,main,main
280,52,1.35869465229253,112.946484818386,35.2036017026738,112.843819770681,35.1189756146618,296.698971322231,295.340276669938,2010.67966151209,2012.03835616438,SC1_KY770860.1,main,main
271,61,0.819040339961351,125.761198776998,41.7689622310655,125.6724608407,41.7273645822981,296.698971322231,295.87993098227,2011.21931582442,2012.03835616438,SC1_KJ473811.1,main,main
203,99,2.18994835599938,102.483581091276,25.1150771988013,102.578047026607,25.1307843397052,296.912086076329,294.72213772033,2010.06152256248,2012.25147091848,SC1_KC881006.1,main,main
150,151,8.31887577581212,101.564778216095,21.5169574308135,101.589038378312,21.5252280127108,297.022351280214,288.703475504402,2004.04286034655,2012.36173612237,NA,main,main
208,219,7.26666586732281,102.761602932091,24.9192504115659,102.660738952182,24.8393400749331,297.136914488466,289.870248621143,2005.2096334633,2012.47629933062,NA,main,main
222,230,6.21494386342272,102.555870600128,25.4017197977184,101.951474115403,25.3237602847525,297.214558872963,290.99961500954,2006.33899985169,2012.55394371512,NA,main,main
175,176,2.34380889098113,112.203449547873,25.0552789198109,112.19326726118,24.8369350077701,297.282823315291,294.93901442431,2010.27839926646,2012.62220815744,NA,main,main
217,218,2.81263514198169,105.58434244346,25.3576195464273,105.527870280837,25.1329848362754,297.339835664553,294.527200522571,2009.86658536472,2012.67922050671,NA,main,main
206,96,1.14896825182992,103.003309487631,24.885231516813,102.764835776572,24.7262101679692,297.365637988898,296.216669737068,2011.55605457922,2012.70502283105,SC1_KF367457.1,main,main
207,101,9.81458100353504,102.521552307389,25.2142111641164,102.722344798122,25.0443369391723,297.412086076329,287.597505072794,2002.93688991495,2012.75147091848,SC1_KY417145.1,main,main
201,94,7.51562527345847,102.457813269783,25.0959559417491,102.984812025873,25.0397002619937,297.412086076329,289.896460802871,2005.23584564502,2012.75147091848,SC1_KY417143.1,main,main
204,98,1.86281698965298,102.910244904888,24.7470362059603,102.714293774455,24.8165687807572,297.412086076329,295.549269086676,2010.88865392883,2012.75147091848,SC1_KY417144.1,main,main
176,177,0.160546557988081,112.19326726118,24.8369350077701,112.16899131565,24.8695377665658,297.443369873279,297.282823315291,2012.62220815744,2012.78275471543,NA,main,main
209,210,6.307145862004,102.690174946396,24.8680260371106,102.743088602099,24.8258740797465,297.624967045421,291.317821183417,2006.65720602557,2012.96435188757,NA,main,main
153,142,268.858880793724,107.34873729376,24.6960171196323,141.512923843137,39.6771364754895,297.698971322231,28.8400905285066,1744.17947537066,2013.03835616438,SC1_LC556375.1,main,main
265,49,41.4390268116936,111.585757064985,30.2299480093025,111.937343844785,30.8897075400026,297.698971322231,256.259944510537,1971.59932935269,2013.03835616438,SC1_KJ473814.1,main,main
195,69,25.8337068978978,102.766454175458,24.7665360621638,102.63834996362,24.7177812318014,297.698971322231,271.865264424333,1987.20464926649,2013.03835616438,SC1_KJ473816.1,main,main
194,75,7.07489036580462,111.820920307946,24.8631154842992,111.755772188234,24.5378259255911,297.698971322231,290.624080956426,2005.96346579858,2013.03835616438,SC1_KJ473815.1,main,main
281,50,1.03630167509489,112.909882262175,35.1687445886229,112.667896107765,35.2788730655044,297.698971322231,296.662669647136,2012.00205448929,2013.03835616438,SC1_KJ473813.1,main,main
281,51,1.03630167509489,112.909882262175,35.1687445886229,115.944320079853,37.4888050741855,297.698971322231,296.662669647136,2012.00205448929,2013.03835616438,SC1_KJ473812.1,main,main
218,112,0.359135657678065,105.527870280837,25.1329848362754,105.337863081528,25.1634436891871,297.698971322231,297.339835664553,2012.67922050671,2013.03835616438,SC1_KY770858.1,main,main
218,111,0.359135657678065,105.527870280837,25.1329848362754,105.584520760493,25.1251627855045,297.698971322231,297.339835664553,2012.67922050671,2013.03835616438,SC1_KY770859.1,main,main
271,272,1.85325334752212,125.761198776998,41.7689622310655,125.941806137994,41.7873263517619,297.733184329792,295.87993098227,2011.21931582442,2013.07256917194,NA,main,main
166,167,5.45643773480852,102.716412700391,24.6270618740789,102.782266240882,24.5709958712156,297.763311180555,292.306873445747,2007.6462582879,2013.10269602271,NA,main,main
202,100,5.78602235733406,102.526120136007,25.1303967929443,102.639925488051,25.1236493675203,297.989382281135,292.203359923801,2007.54274476595,2013.32876712329,SC1_KY417148.1,main,main
