node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,202.651569145704,109.049829829701,27.3955254518271,103.477244728482,22.1033643997592,202.651569145704,0,1663.43097495629,1866.082544102,NA,main,main
143,153,100.780545388756,109.049829829701,27.3955254518271,109.557099595434,30.5480570157326,100.780545388756,0,1663.43097495629,1764.21152034505,NA,main,main
153,154,129.505992568899,109.557099595434,30.5480570157326,111.80914060799,28.8633479668283,230.286537957655,100.780545388756,1764.21152034505,1893.71751291395,NA,main,main
154,171,14.3325956308627,111.80914060799,28.8633479668283,110.554767752594,28.8452901766104,244.619133588517,230.286537957655,1893.71751291395,1908.05010854481,NA,main,main
171,172,16.7673669490239,110.554767752594,28.8452901766104,110.434719023658,29.0155118477363,261.386500537541,244.619133588517,1908.05010854481,1924.81747549383,NA,main,main
154,155,33.8242030405901,111.80914060799,28.8633479668283,111.701522255069,30.2988296855739,264.110740998245,230.286537957655,1893.71751291395,1927.54171595454,NA,main,main
171,208,26.6107224762224,110.554767752594,28.8452901766104,102.386406829037,25.0566644682071,271.22985606474,244.619133588517,1908.05010854481,1934.66083102103,NA,main,main
172,173,11.8166412243856,110.434719023658,29.0155118477363,109.83554122714,28.8905694807218,273.203141761927,261.386500537541,1924.81747549383,1936.63411671822,NA,main,main
172,180,14.296677919244,110.434719023658,29.0155118477363,116.991479647302,29.4782859623768,275.683178456785,261.386500537541,1924.81747549383,1939.11415341308,NA,main,main
180,181,17.0331978594661,116.991479647302,29.4782859623768,116.260363243304,28.6144252528065,292.716376316251,275.683178456785,1939.11415341308,1956.14735127254,NA,main,main
144,149,91.4247430289034,103.477244728482,22.1033643997592,100.661638362457,21.3371777377296,294.076312174607,202.651569145704,1866.082544102,1957.5072871309,NA,main,main
208,209,25.5859274439622,102.386406829037,25.0566644682071,102.700339914707,25.37326278068,296.815783508702,271.22985606474,1934.66083102103,1960.24675846499,NA,main,main
180,196,27.9160071673836,116.991479647302,29.4782859623768,114.956052968022,22.514882347476,303.599185624169,275.683178456785,1939.11415341308,1967.03016058046,NA,main,main
209,210,8.45576493824345,102.700339914707,25.37326278068,102.480362435933,25.3182712416447,305.271548446945,296.815783508702,1960.24675846499,1968.70252340324,NA,main,main
173,174,34.1770506881145,109.83554122714,28.8905694807218,110.434033909086,29.299479936169,307.380192450041,273.203141761927,1936.63411671822,1970.81116740633,NA,main,main
155,156,45.7071657090384,111.701522255069,30.2988296855739,113.159140317571,31.0079218870404,309.817906707283,264.110740998245,1927.54171595454,1973.24888166358,NA,main,main
173,178,38.1503891979076,109.83554122714,28.8905694807218,109.963035902505,28.9784359544283,311.353530959834,273.203141761927,1936.63411671822,1974.78450591613,NA,main,main
209,279,14.8442159152934,102.700339914707,25.37326278068,100.097587320627,24.7775388212251,311.659999423995,296.815783508702,1960.24675846499,1975.09097438029,NA,main,main
279,280,0.264974189936652,100.097587320627,24.7775388212251,100.109455346023,24.7878664433537,311.924973613932,311.659999423995,1975.09097438029,1975.35594857022,NA,main,main
210,211,9.40571922375384,102.480362435933,25.3182712416447,101.722336161365,25.3587441437089,314.677267670699,305.271548446945,1968.70252340324,1978.10824262699,NA,main,main
211,212,5.01241470064665,101.722336161365,25.3587441437089,101.852208771629,24.805071054505,319.689682371346,314.677267670699,1978.10824262699,1983.12065732764,NA,main,main
156,169,11.9962482425166,113.159140317571,31.0079218870404,111.18870519961,30.6581014892092,321.8141549498,309.817906707283,1973.24888166358,1985.24512990609,NA,main,main
212,219,3.37538998460861,101.852208771629,24.805071054505,102.017464060366,24.7490941146119,323.065072355955,319.689682371346,1983.12065732764,1986.49604731225,NA,main,main
219,220,0.10939951126192,102.017464060366,24.7490941146119,102.128691687446,24.75585895698,323.174471867217,323.065072355955,1986.49604731225,1986.60544682351,NA,main,main
220,221,1.14117569498512,102.128691687446,24.75585895698,102.101159362129,24.6321958541683,324.315647562202,323.174471867217,1986.60544682351,1987.74662251849,NA,main,main
196,197,21.1829665052182,114.956052968022,22.514882347476,114.271743981472,22.5108822198635,324.782152129387,303.599185624169,1967.03016058046,1988.21312708568,NA,main,main
212,213,9.87616200835669,101.852208771629,24.805071054505,102.37216535134,24.9501249897573,329.565844379703,319.689682371346,1983.12065732764,1992.99681933599,NA,main,main
280,281,18.8860052692341,100.109455346023,24.7878664433537,100.260341561286,22.8882949613179,330.810978883166,311.924973613932,1975.35594857022,1994.24195383946,NA,main,main
219,247,8.79445982661207,102.017464060366,24.7490941146119,102.350085826844,24.8332610777343,331.859532182567,323.065072355955,1986.49604731225,1995.29050713886,NA,main,main
181,182,39.311726659413,116.260363243304,28.6144252528065,116.783349014554,28.4058818790692,332.028102975664,292.716376316251,1956.14735127254,1995.45907793196,NA,main,main
174,175,26.3312497154645,110.434033909086,29.299479936169,111.79287712169,30.388185134479,333.711442165506,307.380192450041,1970.81116740633,1997.1424171218,NA,main,main
221,222,9.44336167791861,102.101159362129,24.6321958541683,107.317253972795,24.6967357247916,333.75900924012,324.315647562202,1987.74662251849,1997.18998419641,NA,main,main
156,157,24.9224360892762,113.159140317571,31.0079218870404,111.425168677733,33.7942235996332,334.740342796559,309.817906707283,1973.24888166358,1998.17131775285,NA,main,main
175,176,1.57943467288022,111.79287712169,30.388185134479,111.699255469718,30.2373881297693,335.290876838386,333.711442165506,1997.1424171218,1998.72185179468,NA,main,main
196,199,31.7527821353824,114.956052968022,22.514882347476,114.409212787055,22.3750562305892,335.351967759551,303.599185624169,1967.03016058046,1998.78294271584,NA,main,main
222,223,1.87451910545365,107.317253972795,24.6967357247916,113.925096013652,24.7307936657698,335.633528345574,333.75900924012,1997.18998419641,1999.06450330187,NA,main,main
213,214,6.18745809591962,102.37216535134,24.9501249897573,107.260915086047,27.2351300670503,335.753302475622,329.565844379703,1992.99681933599,1999.18427743191,NA,main,main
247,258,4.30289882493143,102.350085826844,24.8332610777343,102.712015288477,24.695447789199,336.162431007498,331.859532182567,1995.29050713886,1999.59340596379,NA,main,main
258,259,0.407675804923617,102.712015288477,24.695447789199,102.737290303716,24.664688829275,336.570106812422,336.162431007498,1999.59340596379,2000.00108176871,NA,main,main
182,183,4.97392215302679,116.783349014554,28.4058818790692,118.913022904084,28.0291320971146,337.002025128691,332.028102975664,1995.45907793196,2000.43300008498,NA,main,main
176,177,2.10023334156723,111.699255469718,30.2373881297693,111.750937489957,30.394266737857,337.391110179953,335.290876838386,1998.72185179468,2000.82208513625,NA,main,main
